x1,y1,x2,y2,x2_,y2_
106.0,61.0,94.0,61.0,100.50134358863858,61.07443146314968
201.0,197.0,190.0,198.0,195.87243927578953,197.60568855610242
168.0,82.0,156.0,82.0,162.7435349927428,82.15646906104436
177.0,123.0,166.0,124.0,171.778690706301,123.31662286725393
185.0,163.0,173.0,164.0,179.80994022946385,163.47287808266034
206.0,209.0,195.0,210.0,200.8919702277663,209.65256284084668
113.0,165.0,101.0,165.0,107.52868692140606,165.48069046345105
49.0,93.0,37.0,94.0,43.278683136511134,93.19943715539327
175.0,167.0,163.0,167.0,169.7708783255103,167.48850284424176
180.0,113.0,168.0,113.0,174.79040927748707,113.27756096330037
67.0,18.0,55.0,19.0,61.34900216321972,17.906465276149437
137.0,170.0,126.0,170.0,131.6224430904868,170.50022141542783
76.0,40.0,64.0,40.0,70.38415787677792,39.99240146484722
178.0,92.0,166.0,92.0,172.78259689669636,92.19553096499791
240.0,21.0,229.0,21.0,235.02478070120839,20.918183847335474
82.0,97.0,70.0,97.0,76.40759501915005,97.21506191697469
232.0,122.0,220.0,122.0,226.99353117804554,122.31271667685857
81.0,18.0,69.0,19.0,75.40368882875471,17.906465276149437
170.0,103.0,159.0,103.0,164.75134737353352,103.23849905934682
91.0,118.0,79.0,119.0,85.44275073270825,118.29709191527715
177.0,133.0,165.0,134.0,171.778690706301,133.3556923707997
162.0,93.0,150.0,93.0,156.72009785037068,93.19943715539327
90.0,21.0,79.0,22.0,84.43884454231289,20.918183847335474
49.0,32.0,38.0,32.0,43.278683136511134,31.96115194168438
165.0,152.0,154.0,153.0,159.73181642155674,152.42990998831144
210.0,194.0,198.0,194.0,204.90759498934773,194.59396998491636
66.0,106.0,55.0,106.0,60.34509597282437,106.25021763053289
38.0,115.0,26.0,115.0,32.23571504216223,115.28537334409108
70.0,119.0,59.0,120.0,64.36072073440579,119.3009981056725
127.0,155.0,116.0,155.0,121.58337358694104,155.4416285594975
113.0,70.0,102.0,71.0,107.52868692140606,70.1095947763001
228.0,22.0,215.0,23.0,222.97790641646412,21.92209003773083
228.0,107.0,216.0,107.0,222.97790641646412,107.25412382092824
191.0,113.0,179.0,114.0,185.83337737183598,113.27756096330037
192.0,60.0,180.0,61.0,186.83728356223133,60.070525272754324
168.0,212.0,157.0,213.0,162.7435349927428,212.66428141203275
188.0,154.0,176.0,155.0,182.8216588006499,154.43772236910215
180.0,239.0,168.0,239.0,174.79040927748707,239.76974855270734
246.0,49.0,236.0,51.0,241.04821784358052,49.02755717840542
205.0,223.0,193.0,224.0,199.88806403737095,223.70724950638166
93.0,68.0,82.0,69.0,87.45056311349897,68.10178239550939
179.0,104.0,168.0,104.0,173.78650308709172,104.24240524974218
39.0,244.0,27.0,245.0,33.23962123255758,244.78927950468412
107.0,89.0,96.0,91.0,101.50524977903393,89.18381239381185
175.0,218.0,163.0,218.0,169.7708783255103,218.68771855440488
241.0,214.0,229.0,215.0,236.02868689160374,214.67209379282346
186.0,211.0,175.0,211.0,180.8138464198592,211.6603752216374
141.0,217.0,129.0,217.0,135.63806785206822,217.68381236400953
245.0,172.0,233.0,173.0,240.04431165318516,172.50803379621854
237.0,225.0,226.0,226.0,232.01306213002232,225.71506188717237
158.0,210.0,145.0,210.0,152.70447308878926,210.65646903124204
100.0,124.0,89.0,125.0,94.47790644626645,124.32052905764928
71.0,61.0,59.0,62.0,65.36462692480114,61.07443146314968
224.0,140.0,213.0,139.0,218.9622816548827,140.38303570356717
36.0,57.0,24.0,59.0,30.227902661371512,57.05880670156826
166.0,13.0,154.0,14.0,160.7357226119521,12.88693432417263
192.0,99.0,180.0,100.0,186.83728356223133,99.2228742977654
57.0,41.0,45.0,41.0,51.309932659673976,40.996307655242575
