x1,y1,x2,y2,x2_,y2_
205.0,222.0,206.0,219.0,205.62285745679893,220.67533226586153
16.0,90.0,16.0,87.0,15.884572272892377,88.15970753408243
230.0,170.0,230.0,167.0,230.7205122166828,168.47221036530306
39.0,161.0,39.0,157.0,38.97441465198555,159.43705465174486
137.0,33.0,138.0,29.0,137.35723650991477,30.937047081954972
30.0,168.0,30.0,164.0,29.93925893842735,166.46439798451235
22.0,174.0,23.0,171.0,21.90800941526451,172.48783512688448
117.0,90.0,118.0,86.0,117.27910510241547,88.15970753408243
71.0,231.0,71.0,227.0,71.09942034422912,229.71048797941972
160.0,75.0,160.0,72.0,160.44707888900794,73.1011146781521
47.0,152.0,48.0,148.0,47.00566417514839,150.40189893818666
245.0,131.0,245.0,128.0,245.77910507261313,129.3198689398842
131.0,104.0,133.0,101.0,131.33379936754264,102.2143941996174
158.0,244.0,159.0,241.0,158.43926650821723,242.76126845455934
146.0,194.0,146.0,190.0,146.39239222347297,192.56595893479158
140.0,114.0,141.0,110.0,140.36895508110084,112.25345610357095
41.0,230.0,43.0,227.0,40.98222703277626,228.70658178902437
36.0,222.0,36.0,219.0,35.96269608079948,220.67533226586153
108.0,241.0,109.0,238.0,108.24394938885727,239.74954988337328
36.0,94.0,37.0,90.0,35.96269608079948,92.17533229566385
49.0,104.0,50.0,100.0,49.0134765559391,102.2143941996174
216.0,170.0,217.0,166.0,216.66582555114783,168.47221036530306
87.0,247.0,89.0,244.0,87.1619193905548,245.7729870257454
158.0,147.0,158.0,143.0,158.43926650821723,145.38236798620989
217.0,77.0,218.0,74.0,217.6697317415432,75.10892705894281
144.0,129.0,145.0,125.0,144.38457984268226,127.31205655909349
76.0,190.0,76.0,187.0,76.11895129620589,188.55033417321013
135.0,199.0,135.0,195.0,135.34942412912406,197.58548988676836
166.0,43.0,166.0,40.0,166.47051603138007,40.976108985908525
196.0,211.0,199.0,210.0,196.58770174324073,209.63236417151262
216.0,192.0,216.0,189.0,216.66582555114783,190.55814655400087
41.0,49.0,42.0,46.0,40.98222703277626,46.999546128280656
13.0,105.0,12.0,103.0,12.872853701706312,103.21830039001276
21.0,235.0,21.0,232.0,20.904103224869154,233.72611274100115
46.0,186.0,46.0,182.0,46.001757984753034,184.53470941162874
20.0,161.0,21.0,157.0,19.9001970344738,159.43705465174486
147.0,183.0,148.0,180.0,147.39629841386832,181.52299084044267
30.0,226.0,30.0,222.0,29.93925893842735,224.69095702744295
144.0,141.0,143.0,136.0,144.38457984268226,139.35893084383775
243.0,21.0,244.0,18.0,243.77129269182242,18.89017279721071
227.0,229.0,236.0,223.0,227.70879364549674,227.70267559862899
31.0,18.0,32.0,15.0,30.943165128822706,15.878454226024658
63.0,76.0,63.0,73.0,63.06816322147407,74.10502086854746
27.0,33.0,27.0,29.0,26.927540367241285,30.937047081954972
169.0,94.0,170.0,91.0,169.48223460256614,92.17533229566385
57.0,125.0,58.0,122.0,57.04472607910194,123.29642419791986
65.0,41.0,66.0,37.0,65.075983201857,38.968296605117814
99.0,57.0,101.0,55.0,99.20879367529908,55.0307956514435
183.0,84.0,184.0,80.0,183.5369212681011,82.1362703917103
224.0,123.0,225.0,122.0,224.69707507431067,121.28861181712915
42.0,113.0,43.0,110.0,41.98613322317163,111.2495499131756
172.0,33.0,172.0,29.0,172.4939531737522,30.937047081954972
185.0,235.0,186.0,231.0,185.54473364889182,233.72611274100115
138.0,51.0,138.0,46.0,138.36114270031013,49.007358509071366
91.0,77.0,91.0,74.0,91.17754415213622,75.10892705894281
137.0,185.0,138.0,181.0,137.35723650991477,183.53080322123338
191.0,204.0,191.0,201.0,191.56817079126395,202.60502083874513
38.0,134.0,39.0,132.0,37.97050846159019,132.33158751107027
168.0,234.0,169.0,230.0,168.47832841217078,232.7222065506058
142.0,235.0,143.0,232.0,142.37676746189155,233.72611274100115
60.0,23.0,61.0,19.0,60.05644465028801,20.89798517800142
213.0,201.0,213.0,197.0,213.65410697996177,199.59330226755907
143.0,213.0,142.0,211.0,143.3806736522869,211.6401765523033
211.0,235.0,213.0,231.0,211.64629459917106,233.72611274100115
43.0,29.0,44.0,27.0,42.99003941356697,26.92142232037355
172.0,142.0,172.0,138.0,172.4939531737522,140.3628370342331
68.0,102.0,69.0,98.0,68.08770177304305,100.20658181882669
102.0,220.0,103.0,217.0,102.22051224648514,218.66751988507082
110.0,201.0,110.0,199.0,110.25176176964798,199.59330226755907
28.0,209.0,30.0,207.0,27.93144655763664,207.6245517907219
186.0,215.0,188.0,213.0,186.54863983928718,213.64798893309404
176.0,53.0,176.0,49.0,176.50957793533362,51.01517088986208
49.0,36.0,50.0,33.0,49.0134765559391,33.94876565314104
92.0,46.0,93.0,41.0,92.18145034253158,43.98782755709459
148.0,22.0,149.0,19.0,148.40020460426368,19.894078987606065
67.0,168.0,69.0,164.0,67.0837955826477,166.46439798451235
53.0,15.0,54.0,11.0,53.02910131752052,12.866735654838578
30.0,181.0,32.0,178.0,29.93925893842735,179.51517845965196
39.0,140.0,41.0,140.0,38.97441465198555,138.3550246534424
164.0,186.0,165.0,183.0,164.46270365058936,184.53470941162874
223.0,95.0,223.0,92.0,223.69316888391532,93.1792384860592
208.0,175.0,209.0,171.0,208.634576027985,173.49174131727983
156.0,123.0,156.0,120.0,156.43145412742652,121.28861181712915
166.0,120.0,167.0,116.0,166.47051603138007,118.27689324594309
194.0,195.0,201.0,188.0,194.57988936245002,193.56986512518694
56.0,131.0,58.0,127.0,56.04081988870659,129.3198689398842
43.0,170.0,43.0,167.0,42.99003941356697,168.47221036530306
76.0,164.0,77.0,160.0,76.11895129620589,162.44877322293092
34.0,61.0,33.0,59.0,33.954883700008786,59.04642041302492
15.0,218.0,15.0,213.0,14.880666082497022,216.6597075042801
56.0,138.0,58.0,132.0,56.04081988870659,136.3472122726517
62.0,246.0,63.0,242.0,62.06425703107872,244.76908083535005
39.0,71.0,39.0,68.0,38.97441465198555,69.08548991657068
121.0,103.0,123.0,100.0,121.29472986399689,101.21048800922205
25.0,182.0,24.0,177.0,24.919727986450575,180.51908465004732
113.0,75.0,112.0,71.0,113.26348034083405,73.1011146781521
95.0,148.0,96.0,144.0,95.19316891371764,146.38627417660524
90.0,134.0,90.0,131.0,90.17363796174087,132.33158751107027
114.0,27.0,115.0,23.0,114.2673865312294,24.91360993958284
211.0,16.0,213.0,12.0,211.64629459917106,13.870641845233934
205.0,239.0,208.0,234.0,205.62285745679893,237.74173750258257
138.0,22.0,136.0,19.0,138.36114270031013,19.894078987606065
144.0,167.0,145.0,161.0,144.38457984268226,165.460491794117
159.0,202.0,158.0,199.0,159.44317269861259,200.59720845795442
81.0,140.0,81.0,136.0,81.13848224818268,138.3550246534424
137.0,152.0,138.0,149.0,137.35723650991477,150.40189893818666
194.0,84.0,195.0,82.0,194.57988936245002,82.1362703917103
124.0,240.0,126.0,236.0,124.30644843518296,238.74564369297792
143.0,22.0,143.0,18.0,143.3806736522869,19.894078987606065
247.0,235.0,247.0,232.0,247.78691745340385,233.72611274100115
231.0,236.0,231.0,233.0,231.72441840707816,234.7300189313965
57.0,247.0,55.0,247.0,57.04472607910194,245.7729870257454
207.0,186.0,207.0,183.0,207.63066983758964,184.53470941162874
147.0,32.0,149.0,29.0,147.39629841386832,29.933140891559617
61.0,49.0,57.0,54.0,61.06035084068336,46.999546128280656
