x1,y1,x2,y2,x2_,y2_
147.0,44.0,137.0,54.0,142.6586506281688,48.089762767554824
157.0,173.0,148.0,182.0,152.69771253212235,177.59367652774006
146.0,171.0,137.0,180.0,141.65474443777345,175.58586414694935
164.0,185.0,155.0,195.0,159.72505586488984,189.64055081248432
202.0,19.0,192.0,29.0,197.87349109991334,22.992108007670943
168.0,101.0,159.0,111.0,163.74068062647126,105.31242321968229
146.0,30.0,136.0,39.0,141.65474443777345,34.03507610201985
153.0,120.0,144.0,130.0,148.68208777054093,124.38664083719404
230.0,73.0,221.0,83.0,225.98286443098328,77.20304988861236
151.0,183.0,141.0,192.0,146.67427538975022,187.6327384316936
164.0,40.0,155.0,50.0,159.72505586488984,44.0741380059734
92.0,237.0,83.0,247.0,87.44380255683205,241.8436727130428
166.0,201.0,156.0,211.0,161.73286824568055,205.70304985881
148.0,190.0,139.0,200.0,143.66255681856416,194.6600817644611
151.0,144.0,142.0,154.0,146.67427538975022,148.48039700627476
210.0,32.0,201.0,42.0,205.90474062307618,36.04288848281056
141.0,61.0,132.0,70.0,136.63521348579667,65.15616800427586
131.0,50.0,121.0,59.0,126.59615158184312,54.11319990992697
237.0,217.0,228.0,227.0,233.01020776375077,221.7655489051357
172.0,42.0,163.0,51.0,167.75630538805268,46.08195038676413
134.0,188.0,125.0,197.0,129.60787015302918,192.6522693836704
180.0,96.0,171.0,105.0,175.78755491121552,100.2928922677055
185.0,41.0,176.0,51.0,180.8070858631923,45.07804419636876
136.0,18.0,127.0,28.0,131.6156825338199,21.988201817275602
123.0,191.0,114.0,200.0,118.56489445908807,195.66398795485645
109.0,13.0,100.0,23.0,104.51020779355309,16.96867086529881
140.0,51.0,131.0,60.0,135.6313072954013,55.11710610032231
44.0,57.0,35.0,65.0,39.2562978182628,61.14054324269444
136.0,141.0,127.0,151.0,131.6156825338199,145.4686784350887
37.0,72.0,27.0,81.0,32.228954485495315,76.19914369821697
197.0,117.0,187.0,127.0,192.85396014793656,121.37492226600797
127.0,136.0,117.0,145.0,122.58051922066949,140.44914748311191
133.0,156.0,124.0,165.0,128.60396396263383,160.52727129101902
148.0,108.0,139.0,118.0,143.66255681856416,112.33976655244977
174.0,57.0,165.0,67.0,169.7641177688434,61.14054324269444
22.0,112.0,12.0,121.0,17.170361629564987,116.3553913140312
127.0,232.0,118.0,242.0,122.58051922066949,236.82414176106602
35.0,169.0,26.0,179.0,30.221142104704604,173.57805176615864
125.0,35.0,115.0,45.0,120.57270683987878,39.05460705399663
122.0,151.0,113.0,161.0,117.56098826869271,155.50774033904224
225.0,25.0,215.0,34.0,220.9633334790065,29.015545150043074
189.0,163.0,180.0,173.0,184.82271062477372,167.5546146237865
158.0,152.0,148.0,161.0,153.7016187225177,156.5116465294376
148.0,228.0,138.0,238.0,143.66255681856416,232.8085169994846
200.0,108.0,190.0,117.0,195.86567871912263,112.33976655244977
240.0,63.0,231.0,72.0,236.02192633493684,67.16398038506657
139.0,70.0,129.0,80.0,134.62740110500596,74.19133131742626
176.0,201.0,167.0,211.0,171.7719301496341,205.70304985881
60.0,34.0,51.0,43.0,55.318796864588485,38.050700863601286
190.0,89.0,181.0,98.0,185.82661681516907,93.26554893493804
184.0,176.0,175.0,185.0,179.80317967279694,180.60539509892612
101.0,231.0,91.0,240.0,96.47895827039025,235.82023557067066
239.0,83.0,229.0,93.0,235.01802014454148,87.24211179256588
161.0,139.0,152.0,148.0,156.71333729370377,143.46086605429798
127.0,64.0,118.0,73.0,122.58051922066949,68.16789417505413
179.0,185.0,169.0,194.0,174.78364872082017,189.64055081248432
56.0,86.0,45.0,93.0,51.303172103007064,90.25383036375194
217.0,85.0,207.0,95.0,212.93208395584367,89.24992417335662
21.0,138.0,12.0,148.0,16.16645543916963,142.45695986390263
139.0,120.0,130.0,131.0,134.62740110500596,124.38664083719404
60.0,123.0,50.0,132.0,55.318796864588485,127.3983594083801
143.0,97.0,134.0,105.0,138.64302586658738,101.29679845810085
214.0,100.0,204.0,110.0,209.9203653846576,104.30851702928693
162.0,125.0,152.0,134.0,157.71724348409913,129.4061717891708
145.0,134.0,136.0,145.0,140.6508382473781,138.4413351023212
170.0,158.0,159.0,167.0,165.74849300726197,162.53508367180973
219.0,44.0,210.0,53.0,214.93989633663438,48.089762767554824
177.0,128.0,168.0,137.0,172.77583634002946,132.41789795994907
101.0,220.0,91.0,230.0,96.47895827039025,224.77726747632175
201.0,74.0,191.0,84.0,196.86958490951798,78.20695607900768
113.0,237.0,103.0,247.0,108.52583255513451,241.8436727130428
81.0,21.0,71.0,31.0,76.40083446248315,24.999920388461653
23.0,212.0,15.0,222.0,18.174267819960342,216.7460179531589
131.0,102.0,122.0,110.0,126.59615158184312,106.31632941007764
111.0,48.0,101.0,58.0,106.5180201743438,52.105387529136244
241.0,128.0,232.0,137.0,237.0258325253322,132.41789795994907
228.0,37.0,218.0,46.0,223.97505205019257,41.06241943478734
110.0,161.0,102.0,169.0,105.51411398394845,165.5468022429958
240.0,72.0,231.0,82.0,236.02192633493684,76.19914369821697
239.0,15.0,229.0,24.0,235.01802014454148,18.976483246089522
52.0,156.0,45.0,163.0,47.28754734142564,160.52727129101902
134.0,130.0,125.0,140.0,129.60787015302918,134.42571034073978
70.0,124.0,61.0,134.0,65.35786636813424,128.40226559877544
169.0,168.0,160.0,177.0,164.74458681686662,172.57414557576328
138.0,38.0,128.0,47.0,133.6234949146106,42.06632562518269
184.0,18.0,173.0,27.0,179.80317967279694,21.988201817275602
226.0,20.0,217.0,29.0,221.96723966940186,23.996014198066298
74.0,144.0,63.0,147.0,69.37349112971566,148.48039700627476
159.0,161.0,150.0,170.0,154.70552491291306,165.5468022429958
