x1,y1,x2,y2,x2_,y2_
218.0,188.0,226.0,190.0,222.58481141477043,189.4267273453003
26.0,191.0,35.0,193.0,29.834807659677832,192.43844591648636
197.0,204.0,206.0,206.0,201.50278141646797,205.48922639162598
205.0,214.0,214.0,216.0,209.5340309396308,215.52828829557953
68.0,149.0,77.0,151.0,71.99887525587495,150.27438591988144
214.0,129.0,223.0,132.0,218.569186653189,130.19626211197433
97.0,234.0,105.0,236.0,101.11215477734025,235.60641210348663
36.0,57.0,45.0,59.0,39.873869563631374,57.91500120432435
202.0,183.0,211.0,185.0,206.52231236844474,184.40719639332352
213.0,161.0,222.0,164.0,217.56528046279365,162.3212602046257
57.0,246.0,67.0,247.0,60.95589956193383,247.6532863882309
96.0,72.0,105.0,74.0,100.1082485869449,72.97360165984688
59.0,46.0,68.0,48.0,62.963711942724544,46.87203310997544
39.0,113.0,48.0,115.0,42.88558813481744,114.13375546605644
59.0,219.0,67.0,221.0,62.963711942724544,220.5478192475563
238.0,183.0,247.0,185.0,242.66293522267753,184.40719639332352
28.0,212.0,37.0,214.0,31.84262004046853,213.52047591478882
196.0,89.0,205.0,91.0,200.4988752260726,90.04000689656793
160.0,41.0,169.0,44.0,164.35825237183985,41.852502157998664
16.0,103.0,25.0,105.0,19.795745755724266,104.09469356210289
212.0,40.0,221.0,42.0,216.5613742723983,40.84859596760331
75.0,20.0,84.0,22.0,79.02621858864244,20.770472159696205
180.0,79.0,189.0,80.0,184.43637617974693,80.00094499261436
59.0,88.0,68.0,90.0,62.963711942724544,89.03610070617256
26.0,59.0,35.0,60.0,29.834807659677832,59.92281358511506
56.0,152.0,65.0,154.0,59.95199337153848,153.2861044910675
21.0,220.0,30.0,223.0,24.81527670770104,221.55172543795166
171.0,53.0,180.0,54.0,175.40122046618873,53.89937644274293
67.0,116.0,75.0,119.0,70.9949690654796,117.14547403724251
46.0,180.0,55.0,183.0,49.912931467584926,181.39547782213745
200.0,28.0,209.0,30.0,204.51449998765403,28.801721682859046
29.0,155.0,38.0,157.0,32.84652623086389,156.29782306225357
147.0,210.0,156.0,212.0,151.30747189670024,211.5126635339981
202.0,156.0,211.0,158.0,206.52231236844474,157.30172925264893
232.0,166.0,241.0,168.0,236.6394980803054,167.34079115660248
18.0,153.0,26.0,155.0,21.80355813651499,154.29001068146286
198.0,40.0,207.0,42.0,202.50668760686332,40.84859596760331
122.0,93.0,132.0,96.0,126.20980953722413,94.05563165814935
202.0,165.0,211.0,167.0,206.52231236844474,166.33688496620712
37.0,200.0,47.0,203.0,40.87777575402673,201.47360163004456
20.0,162.0,29.0,164.0,23.811370517305686,163.32516639502106
27.0,165.0,35.0,167.0,30.838713850073173,166.33688496620712
42.0,241.0,51.0,243.0,45.89730670600352,242.63375543625412
14.0,181.0,23.0,183.0,17.787933374933555,182.3993840125328
92.0,111.0,103.0,113.0,96.09262382536348,112.12594308526573
59.0,128.0,68.0,131.0,62.963711942724544,129.19235592157898
49.0,16.0,57.0,19.0,52.92465003877099,16.754847398114784
194.0,31.0,203.0,33.0,198.4910628452819,31.813440254045112
169.0,191.0,177.0,193.0,173.39340808539802,192.43844591648636
170.0,44.0,179.0,46.0,174.39731427579338,44.86422072918473
88.0,152.0,97.0,155.0,92.07699906378205,153.2861044910675
31.0,232.0,41.0,235.0,34.8543386116546,233.59859972269592
34.0,70.0,43.0,72.0,37.86605718284068,70.96578927905617
125.0,42.0,136.0,45.0,129.2215281084102,42.856408348394034
37.0,215.0,46.0,217.0,40.87777575402673,216.53219448597488
196.0,112.0,205.0,115.0,200.4988752260726,113.12984927566109
78.0,211.0,87.0,215.0,82.0379371598285,212.51656972439346
217.0,104.0,226.0,106.0,221.58090522437507,105.09859975249825
137.0,185.0,145.0,186.0,141.26840999274665,186.41500877411423
95.0,141.0,104.0,143.0,99.10434239654954,142.2431363967186
27.0,85.0,35.0,87.0,30.838713850073173,86.02438213498651
8.0,121.0,17.0,123.0,11.764496232561424,122.16500498921928
182.0,118.0,190.0,120.0,186.44418856053764,119.15328641803322
167.0,179.0,176.0,182.0,171.3855957046073,180.3915716317421
155.0,131.0,164.0,134.0,159.33872141986308,132.20407449276505
30.0,98.0,39.0,100.0,33.85043242125924,99.07516261012611
76.0,236.0,86.0,238.0,80.03012477903779,237.61422448427734
186.0,44.0,196.0,46.0,190.45981332211906,44.86422072918473
66.0,99.0,75.0,101.0,69.99106287508424,100.07906880052147
46.0,49.0,54.0,51.0,49.912931467584926,49.883751681161506
143.0,117.0,152.0,120.0,147.2918471351188,118.14938022763786
10.0,199.0,18.0,200.0,13.772308613352148,200.4696954396492
119.0,61.0,127.0,63.0,123.19809096603807,61.93062596590577
92.0,11.0,101.0,14.0,96.09262382536348,11.73531644613801
35.0,104.0,44.0,107.0,38.86996337323602,105.09859975249825
82.0,244.0,91.0,246.0,86.05356192140992,245.64547400744019
87.0,224.0,96.0,225.0,91.0730928733867,225.56735019953308
185.0,194.0,194.0,196.0,189.4559071317237,195.45016448767242
39.0,129.0,48.0,131.0,42.88558813481744,130.19626211197433
229.0,95.0,237.0,97.0,233.62777950911934,96.06344403894005
72.0,50.0,81.0,51.0,76.01450001745637,50.887657871556875
42.0,218.0,52.0,221.0,45.89730670600352,219.54391305716095
107.0,219.0,114.0,221.0,111.1512166812938,220.5478192475563
