x1,y1,x2,y2,x2_,y2_
116.0,40.0,130.0,49.0,122.12029628207259,44.0256808036259
144.0,48.0,158.0,57.0,150.22967721273474,52.056930326788745
127.0,68.0,141.0,78.0,133.1632643764215,72.13506173428806
131.0,134.0,144.0,143.0,137.17889673759512,138.3928778999737
96.0,148.0,110.0,157.0,102.04217247416547,152.44756456550869
126.0,94.0,139.0,103.0,132.15935818602614,98.2366226845673
88.0,213.0,102.0,222.0,94.01092295100263,217.70146694120677
149.0,64.0,162.0,73.0,155.24920816471152,68.11943697270664
161.0,67.0,174.0,76.0,167.29608244945578,71.1311555438927
124.0,83.0,138.0,93.0,130.15154580523543,87.19365459021839
157.0,135.0,169.0,144.0,163.28045768787436,139.39678409036907
171.0,118.0,185.0,127.0,177.33514435340933,122.33037125405582
19.0,185.0,33.0,195.0,24.741388214130907,189.59209361013683
169.0,127.0,183.0,136.0,175.32733197261862,131.36552696761402
82.0,135.0,96.0,145.0,87.9874858086305,139.39678409036907
66.0,214.0,79.0,223.0,71.92498676230481,218.70537313160213
182.0,144.0,195.0,154.0,188.37811244775824,148.43193980392726
173.0,198.0,186.0,208.0,179.34295673420004,202.64287408527645
108.0,55.0,121.0,64.0,114.08904675890973,59.08427365955623
141.0,143.0,154.0,152.0,147.21795864154868,147.4280336135319
130.0,104.0,143.0,113.0,136.17499054719977,108.27568458852085
173.0,183.0,187.0,192.0,179.34295673420004,187.58428122934612
143.0,98.0,157.0,107.0,149.2257710223394,102.25224744614871
137.0,66.0,150.0,75.0,143.20233387996726,70.12724935349735
150.0,37.0,163.0,46.0,156.25311435510687,41.01396223243984
138.0,109.0,152.0,118.0,144.2062400703626,113.29521554049762
184.0,180.0,197.0,189.0,190.38592482854895,184.57256265816005
24.0,205.0,38.0,214.0,29.760919166107684,209.67021741804393
136.0,215.0,149.0,224.0,142.1984276895719,219.70927932199749
31.0,229.0,44.0,239.0,36.78826249887517,233.76396598753246
123.0,49.0,136.0,58.0,129.14763961484007,53.0608365171841
100.0,188.0,113.0,197.0,106.05779723574689,192.6038121813229
96.0,90.0,109.0,99.0,102.04217247416547,94.22099792298587
8.0,183.0,21.0,193.0,13.698420119782,187.58428122934612
60.0,223.0,73.0,232.0,65.90154202034047,227.74052884516033
124.0,59.0,137.0,69.0,130.15154580523543,63.09989842113765
80.0,73.0,93.0,84.0,85.97967342783978,77.15459268626485
180.0,232.0,194.0,241.0,186.37030006696753,236.77568455871852
193.0,149.0,207.0,158.0,199.42108054210715,153.45147075590404
55.0,208.0,68.0,218.0,60.882011068363695,212.68193598923
120.0,100.0,133.0,108.0,126.135921043654,104.26005982693943
87.0,121.0,100.0,131.0,93.00701676060727,125.34208982524189
121.0,29.0,136.0,38.0,127.13982723404935,32.982712709276996
56.0,110.0,69.0,119.0,61.88591725875905,114.29912173089298
172.0,163.0,186.0,173.0,178.3390505438047,167.506157421439
112.0,81.0,125.0,90.0,118.10467152049117,85.18584220942769
163.0,228.0,176.0,237.0,169.3038948302465,232.7600597971371
144.0,212.0,157.0,221.0,150.22967721273474,216.69756075081142
144.0,125.0,159.0,135.0,150.22967721273474,129.3577145868233
68.0,151.0,81.0,162.0,73.93279914309552,155.45928313669475
83.0,156.0,93.0,158.0,88.99139199902585,160.47881408867153
77.0,183.0,89.0,193.0,82.96795485665373,187.58428122934612
100.0,32.0,113.0,42.0,106.05779723574689,35.99443128046306
48.0,191.0,61.0,200.0,53.85466773559621,195.61553075250896
168.0,141.0,183.0,149.0,174.32342578222327,145.4202212327412
162.0,196.0,175.0,206.0,168.2999886398511,200.63506170448574
158.0,39.0,171.0,49.0,164.28436387826972,43.02177461323055
101.0,46.0,116.0,55.0,107.06170342614224,50.049117945998034
205.0,181.0,219.0,189.0,211.46795482685138,185.5764688485554
182.0,190.0,196.0,199.0,188.37811244775824,194.6116245621136
199.0,235.0,213.0,245.0,205.44451768447928,239.7874031299046
124.0,224.0,137.0,234.0,130.15154580523543,228.74443503555568
66.0,161.0,80.0,172.0,71.92498676230481,165.4983450406483
157.0,210.0,171.0,219.0,163.28045768787436,214.6897483700207
139.0,203.0,153.0,212.0,145.21014626075797,207.66240503725322
188.0,215.0,200.0,224.0,194.40154959013037,219.70927932199749
145.0,134.0,159.0,143.0,151.2335834031301,138.3928778999737
67.0,60.0,81.0,70.0,72.92889295270017,64.10380461153301
178.0,51.0,191.0,60.0,184.36248768617682,55.06864889797481
150.0,194.0,163.0,212.0,156.25311435510687,198.62724932369503
67.0,38.0,80.0,48.0,72.92889295270017,42.01786842283519
152.0,120.0,167.0,129.0,158.26092673589758,124.33818363484653
71.0,104.0,84.0,114.0,76.94451771428159,108.27568458852085
84.0,203.0,98.0,213.0,89.9952981894212,207.66240503725322
168.0,104.0,181.0,113.0,174.32342578222327,108.27568458852085
134.0,41.0,147.0,50.0,140.1906153087812,45.02958699402126
117.0,232.0,130.0,241.0,123.12420247246794,236.77568455871852
85.0,31.0,98.0,40.0,90.99920437981658,34.990525090067706
218.0,225.0,231.0,234.0,224.51873530199103,229.74834122595104
73.0,58.0,88.0,67.0,78.95233009507231,62.09599223074231
192.0,62.0,205.0,71.0,198.4171743517118,66.11161699232372
182.0,172.0,195.0,181.0,188.37811244775824,176.5413131349972
210.0,10.0,222.0,19.0,216.4874857788282,13.908495091765264
30.0,197.0,44.0,207.0,35.784356308479815,201.6389678948811
139.0,135.0,152.0,144.0,145.21014626075797,139.39678409036907
133.0,122.0,147.0,132.0,139.18670911838583,126.34599601563724
28.0,191.0,41.0,200.0,33.776543927689104,195.61553075250896
160.0,119.0,172.0,129.0,166.29217625906043,123.33427744445117
59.0,192.0,72.0,201.0,64.89763582994512,196.61943694290431
198.0,199.0,212.0,209.0,204.44061149408392,203.6467802756718
84.0,170.0,99.0,175.0,89.9952981894212,174.5335007542065
46.0,164.0,59.0,173.0,51.8468553548055,168.51006361183437
14.0,56.0,26.0,65.0,19.72185726215413,60.08817984995159
89.0,63.0,102.0,72.0,95.014829141398,67.11552318271907
211.0,40.0,223.0,47.0,217.49139196922354,44.0256808036259
199.0,188.0,213.0,198.0,205.44451768447928,192.6038121813229
128.0,33.0,141.0,50.0,134.16717816640906,36.99833747085842
115.0,10.0,128.0,19.0,121.11639009167723,13.908495091765264
168.0,155.0,182.0,165.0,174.32342578222327,159.47490789827617
47.0,45.0,60.0,54.0,52.850761545200854,49.04521175560268
147.0,225.0,160.0,235.0,153.2413957839208,229.74834122595104
90.0,27.0,103.0,37.0,96.01873533179334,30.97490032848629
72.0,131.0,85.0,141.0,77.94842390467694,135.38115932878765
45.0,214.0,58.0,223.0,50.84294916441014,218.70537313160213
18.0,151.0,31.0,163.0,23.737482023735566,155.45928313669475
117.0,65.0,131.0,76.0,123.12420247246794,69.12334316310199
149.0,20.0,163.0,29.0,155.24920816471152,23.947556995718802
103.0,107.0,119.0,116.0,109.06951580693296,111.28740315970691
