x1,y1,x2,y2,x2_,y2_
242.0,36.0,243.0,28.0,242.95768368032705,32.350208809354214
247.0,49.0,247.0,42.0,247.97721463230383,45.40098928449383
203.0,63.0,205.0,56.0,203.8053422549082,59.455675950028805
57.0,147.0,58.0,140.0,57.23502325800193,143.78381114242305
182.0,57.0,183.0,50.0,182.72331225660574,53.432238807656674
158.0,98.0,159.0,91.0,158.62956368711724,94.59240021345845
198.0,97.0,199.0,90.0,198.78581130293142,93.58849402306309
215.0,14.0,216.0,8.0,215.85221653965246,10.264272620656401
158.0,56.0,160.0,49.0,158.62956368711724,52.42833261726132
34.0,129.0,35.0,122.0,34.145180878908775,125.71349971530667
217.0,59.0,218.0,52.0,217.86002892044317,55.440051188447384
186.0,110.0,187.0,103.0,186.73893701818716,106.63927449820271
105.0,91.0,106.0,84.0,105.42252799657119,87.56505688069096
214.0,90.0,215.0,82.0,214.8483103492571,86.5611506902956
36.0,114.0,37.0,106.0,36.15299325969947,110.65489925978413
116.0,146.0,118.0,139.0,116.4654960909201,142.7799049520277
95.0,72.0,96.0,64.0,95.38346609261764,68.49083926317921
25.0,183.0,27.0,176.0,25.11002516535056,179.92443399665586
137.0,156.0,139.0,149.0,137.54753368881478,152.81896685598124
189.0,64.0,190.0,57.0,189.75065558937325,60.45958974001637
60.0,115.0,60.0,107.0,60.246741829188,111.65880545017949
198.0,156.0,200.0,149.0,198.78581130293142,152.81896685598124
195.0,213.0,196.0,206.0,195.77409273174536,210.0416197085165
48.0,130.0,49.0,123.0,48.199867544443734,126.71740590570202
51.0,217.0,52.0,209.0,51.2115861156298,214.05724447009794
234.0,53.0,235.0,46.0,234.9264341571642,49.41661404607525
174.0,128.0,175.0,121.0,174.6920627334429,124.70959352491131
54.0,107.0,56.0,101.0,54.223304686815865,103.62755592701664
128.0,119.0,129.0,112.0,128.51237797525658,115.6744302117609
169.0,53.0,170.0,45.0,169.67253178146615,49.41661404607525
20.0,160.0,21.0,153.0,20.090494213373784,156.8345916175627
55.0,116.0,55.0,108.0,55.22721087721122,112.66271164057484
59.0,85.0,60.0,78.0,59.24283563879264,81.54161973831883
142.0,101.0,143.0,93.0,142.56706464079156,97.60411878464451
200.0,49.0,201.0,42.0,200.79362368372213,45.40098928449383
240.0,172.0,242.0,165.0,240.94987129953634,168.88146590230696
245.0,93.0,247.0,84.0,245.96940225151312,89.57286926148167
159.0,234.0,160.0,227.0,159.6334698775126,231.12364970681898
151.0,161.0,152.0,154.0,151.60222035434975,157.83849780795805
143.0,130.0,144.0,124.0,143.5709708311869,126.71740590570202
74.0,216.0,74.0,209.0,74.30143609431518,213.0533382797026
161.0,120.0,162.0,113.0,161.6412822583033,116.67833640215626
88.0,201.0,89.0,194.0,88.35612275985015,197.99474542377226
47.0,197.0,48.0,190.0,47.19596135404838,193.9791206621908
91.0,238.0,92.0,230.0,91.36784133103622,235.1392744684004
