x1,y1,x2,y2,x2_,y2_
212.0,26.0,217.0,21.0,214.51807827439976,23.505123298578877
125.0,155.0,129.0,151.0,127.17823211041164,153.0090370587641
126.0,169.0,130.0,164.0,128.182138300807,167.06372372429908
90.0,121.0,95.0,117.0,92.04151544657421,118.87621898572982
192.0,60.0,196.0,56.0,194.43995446649265,57.637933772020936
103.0,207.0,107.0,203.0,105.09229592171383,205.21215895932258
27.0,39.0,31.0,35.0,28.795417852074618,36.55590377371848
39.0,51.0,44.0,47.0,40.842292136818884,48.60277805846274
160.0,69.0,164.0,65.0,162.31495637384128,66.67309708517136
117.0,174.0,122.0,169.0,119.1469825872488,172.08325467627586
117.0,203.0,122.0,199.0,119.1469825872488,201.19653419774116
104.0,198.0,108.0,194.0,106.09620211210918,196.17700324576438
204.0,14.0,208.0,10.0,206.4868287512369,11.4582490138346
66.0,148.0,70.0,143.0,67.94776687708568,145.98169372599662
124.0,112.0,129.0,108.0,126.17432592001629,109.84106327217162
134.0,207.0,139.0,202.0,136.21339542356205,205.21215895932258
123.0,46.0,127.0,42.0,125.17041972962093,43.58324710648596
80.0,232.0,84.0,228.0,82.00245354262066,230.30981371920646
174.0,28.0,179.0,24.0,176.36964303937626,25.512935679369573
120.0,59.0,124.0,55.0,122.15870115843487,56.63402758162558
120.0,12.0,124.0,8.0,122.15870115843487,9.45043663304389
98.0,98.0,102.0,93.0,100.07276496973705,95.78637660663665
79.0,37.0,84.0,33.0,80.9985473522253,34.548091392927766
91.0,147.0,96.0,143.0,93.04542163696956,144.97778753560127
150.0,209.0,155.0,205.0,152.27589446988773,207.2199713401133
97.0,35.0,101.0,31.0,99.0688587793417,32.540279012137056
95.0,15.0,100.0,10.0,97.06104639855099,12.462155204229955
82.0,127.0,87.0,122.0,84.01026592341137,124.89965612810195
51.0,145.0,55.0,140.0,52.88916642156315,142.96997515481056
100.0,84.0,105.0,79.0,102.08057735052776,81.73168994110168
111.0,187.0,111.0,186.0,113.12354544487667,185.13403515141547
92.0,138.0,96.0,134.0,94.04932782736492,135.94263182204307
146.0,200.0,151.0,196.0,148.2602697083063,198.1848156265551
95.0,160.0,100.0,155.0,97.06104639855099,158.02856801074088
139.0,155.0,144.0,151.0,141.23292637553882,153.0090370587641
221.0,40.0,226.0,36.0,223.55323398795792,37.55980996411383
85.0,215.0,89.0,210.0,87.02198449459743,213.24340848248542
141.0,60.0,146.0,56.0,143.24073875632953,57.637933772020936
62.0,46.0,66.0,42.0,63.932134515912054,43.58324710648596
58.0,123.0,63.0,116.0,59.91650975433065,120.88403136652053
76.0,21.0,81.0,15.0,77.98682878103924,18.485592346602086
139.0,169.0,144.0,164.0,141.23292637553882,167.06372372429908
103.0,124.0,108.0,120.0,105.09229592171383,121.88793755691589
201.0,27.0,205.0,22.0,203.47511018005085,24.509029488974218
140.0,118.0,145.0,113.0,142.23683256593418,115.86450041454376
168.0,19.0,172.0,15.0,170.34620589700413,16.477779965811376
155.0,31.0,159.0,27.0,157.2954254218645,28.52465425055564
51.0,99.0,56.0,95.0,52.88916642156315,96.790282797032
83.0,76.0,88.0,71.0,85.01417211380672,73.70044041793884
104.0,177.0,108.0,173.0,106.09620211210918,175.09497324746192
77.0,154.0,82.0,150.0,78.99073497143459,152.00513086836875
176.0,63.0,180.0,58.0,178.37745542016697,60.649652343207
163.0,35.0,167.0,31.0,165.32667494502735,32.540279012137056
74.0,100.0,79.0,96.0,75.97901640024853,97.79418898742736
62.0,13.0,66.0,12.0,63.932134515912054,10.454342823439244
74.0,76.0,77.0,72.0,75.97901640024853,73.70044041793884
87.0,55.0,91.0,51.0,89.02979687538814,52.61840282004416
168.0,42.0,173.0,38.0,170.34620589700413,39.56762234490456
116.0,181.0,121.0,176.0,118.14307639685344,179.11059800904334
116.0,31.0,119.0,28.0,118.14307639685344,28.52465425055564
204.0,41.0,209.0,36.0,206.4868287512369,38.56371615450919
99.0,108.0,104.0,103.0,101.0766711601324,105.8254385105902
29.0,104.0,33.0,101.0,30.803230232865328,101.80981374900878
68.0,29.0,72.0,31.0,69.9555792578764,26.516841869764928
139.0,135.0,143.0,131.0,141.23292637553882,132.930913250857
101.0,71.0,105.0,66.0,103.08448354092312,68.68090946596206
35.0,43.0,40.0,39.0,36.82666737523746,40.5715285352999
152.0,50.0,157.0,45.0,154.28370685067844,47.5988718680674
210.0,201.0,215.0,199.0,212.51026589360904,199.18872181695045
61.0,54.0,65.0,50.0,62.9282283255167,51.614496629648805
121.0,243.0,125.0,239.0,123.16260734883022,241.35278181355537
134.0,42.0,138.0,37.0,136.21339542356205,39.56762234490456
75.0,61.0,80.0,56.0,76.98292259064388,58.64183996241629
110.0,20.0,115.0,15.0,112.11963925448131,17.48168615620673
62.0,29.0,67.0,25.0,63.932134515912054,26.516841869764928
130.0,26.0,134.0,21.0,132.19777066198063,23.505123298578877
57.0,36.0,63.0,32.0,58.91260356393528,33.54418520253241
72.0,121.0,76.0,116.0,73.97120401945782,118.87621898572982
96.0,61.0,101.0,58.0,98.06495258894634,58.64183996241629
88.0,108.0,93.0,103.0,90.0337030657835,105.8254385105902
139.0,188.0,143.0,184.0,141.23292637553882,186.13794134181083
116.0,194.0,124.0,186.0,118.14307639685344,192.16137848418296
140.0,98.0,144.0,94.0,142.23683256593418,95.78637660663665
94.0,240.0,99.0,236.0,96.05714020815563,238.3410632423693
128.0,85.0,132.0,79.0,130.18995828118992,82.73559613149705
137.0,239.0,141.0,234.0,139.2251139947481,237.33715705197395
168.0,217.0,172.0,212.0,170.34620589700413,215.25122086327613
37.0,146.0,42.0,142.0,38.83447975602817,143.9738813452059
193.0,193.0,196.0,188.0,195.443860656888,191.1574722937876
131.0,216.0,135.0,212.0,133.20167685237598,214.24731467288078
109.0,213.0,113.0,209.0,111.11573306408596,211.23559610169468
246.0,117.0,247.0,111.0,248.65088874784183,114.8605942241484
127.0,228.0,132.0,224.0,129.18604449120235,226.29418895762504
71.0,138.0,75.0,135.0,72.96729782906246,135.94263182204307
117.0,149.0,122.0,144.0,119.1469825872488,146.98559991639198
51.0,227.0,55.0,223.0,52.88916642156315,225.29028276722968
236.0,136.0,241.0,133.0,238.61182684388828,133.93481944125236
50.0,35.0,54.0,31.0,51.885260231167806,32.540279012137056
100.0,216.0,104.0,212.0,102.08057735052776,214.24731467288078
151.0,223.0,155.0,219.0,153.2798006602831,221.27465800564826
122.0,101.0,126.0,97.0,124.16651353922558,98.79809517782272
144.0,81.0,149.0,76.0,146.2524573275156,78.71997136991563
148.0,102.0,153.0,97.0,150.26808208909702,99.80200136821807
59.0,232.0,63.0,227.0,60.92041594472599,230.30981371920646
112.0,123.0,116.0,119.0,114.12745163527202,120.88403136652053
46.0,76.0,50.0,68.0,47.86963546958637,73.70044041793884
