x1,y1,x2,y2,x2_,y2_
188.0,233.0,197.0,232.0,192.366677569725,232.8979424304407
211.0,108.0,220.0,107.0,215.45651994881817,107.40966103142908
107.0,52.0,116.0,51.0,111.05026854810903,51.19090676969699
185.0,189.0,194.0,188.0,189.35495899853893,188.72607005304505
194.0,223.0,203.0,222.0,198.39011471209713,222.85888052648716
122.0,35.0,131.0,34.0,126.10886140403936,34.12450153297595
59.0,93.0,68.0,92.0,62.86276380953977,92.35106817549875
207.0,232.0,216.0,231.0,211.44089518723675,231.89403624004535
82.0,198.0,91.0,197.0,85.95261378822515,197.76122576660327
22.0,214.0,31.0,213.0,25.718234764911625,213.82372481292896
112.0,68.0,121.0,66.0,116.06979950008581,67.25341341561487
88.0,106.0,97.0,106.0,91.97605093059728,105.40184865063837
218.0,190.0,227.0,189.0,222.48386328158566,189.7299762434404
138.0,64.0,148.0,63.0,142.17136804995724,63.23778865403345
104.0,27.0,112.0,25.0,108.03854997692297,26.093252009813103
196.0,245.0,205.0,243.0,200.39792709288784,244.94481671518494
92.0,117.0,100.0,116.0,95.9916756921787,116.44481674498728
99.0,179.0,108.0,178.0,103.01901902494619,178.6870081490915
78.0,45.0,87.0,43.0,81.93698902664373,44.1635634369295
21.0,21.0,30.0,20.0,24.71432857451627,20.06981486744097
70.0,93.0,80.0,92.0,73.90573950348089,92.35106817549875
58.0,192.0,67.0,191.0,61.85885761914442,191.73778862423114
211.0,201.0,220.0,200.0,215.45651994881817,200.77294433778934
79.0,117.0,88.0,115.0,82.94089521703908,116.44481674498728
180.0,239.0,189.0,238.0,184.33542804656216,238.92137957281284
227.0,48.0,236.0,47.0,231.51901899514385,47.175282008115566
82.0,175.0,90.0,174.0,85.95261378822515,174.67138338751008
85.0,131.0,93.0,129.0,88.96433235941122,130.49951101011445
201.0,46.0,210.0,44.0,205.41745804486462,45.167469627324856
229.0,193.0,238.0,192.0,233.52683137593456,192.7416948146265
18.0,201.0,27.0,200.0,21.702610003330218,200.77294433778934
228.0,72.0,237.0,71.0,232.5229251855392,71.2690381771963
75.0,103.0,83.0,103.0,78.92527045545766,102.3901300794523
56.0,238.0,64.0,237.0,59.851045238353706,237.91747338241748
183.0,226.0,192.0,225.0,187.34714661774822,225.87059909767322
97.0,34.0,105.0,33.0,101.01120664415548,33.12059534258061
87.0,242.0,96.0,241.0,90.97214474020193,241.9330981439989
218.0,57.0,226.0,56.0,222.48386328158566,56.21043772167376
78.0,163.0,87.0,161.0,81.93698902664373,162.6245091027658
125.0,90.0,134.0,89.0,129.1205799752254,89.33934960431269
61.0,175.0,70.0,174.0,64.87057619033048,174.67138338751008
68.0,45.0,77.0,44.0,71.89792712269018,44.1635634369295
87.0,41.0,97.0,40.0,90.97214474020193,40.14793867534808
50.0,71.0,58.0,72.0,53.82760809598158,70.26513198680094
149.0,78.0,158.0,77.0,153.21433614430615,77.29247531956842
49.0,113.0,58.0,112.0,52.82370190558622,112.42919198340586
14.0,234.0,22.0,234.0,17.686985241748783,233.90184862083606
82.0,68.0,91.0,67.0,85.95261378822515,67.25341341561487
125.0,74.0,133.0,73.0,129.1205799752254,73.276850557987
201.0,204.0,210.0,203.0,205.41745804486462,203.7846629089754
20.0,225.0,29.0,224.0,23.710422384120914,224.86669290727787
69.0,37.0,78.0,37.0,72.90183331308553,36.13231391376666
69.0,56.0,78.0,55.0,72.90183331308553,55.20653153127841
108.0,99.0,116.0,99.0,112.05417473850439,98.37450531787088
223.0,219.0,232.0,219.0,227.50339423356243,218.84325576490573
193.0,209.0,201.0,208.0,197.38620852170177,208.80419386095218
227.0,164.0,236.0,163.0,231.51901899514385,163.62841529316117
16.0,42.0,25.0,40.0,19.694797622539493,41.15184486574345
74.0,187.0,84.0,186.0,77.92136426506231,186.71825767225434
79.0,23.0,87.0,22.0,82.94089521703908,22.077627248231682
87.0,144.0,95.0,143.0,90.97214474020193,143.55029148525406
164.0,236.0,173.0,235.0,168.27292900023647,235.90966100162677
173.0,86.0,181.0,84.0,177.30808471379467,85.32372484273127
234.0,144.0,243.0,143.0,238.54636232791134,143.55029148525406
237.0,119.0,247.0,118.0,241.5580808990974,118.45262912577799
204.0,16.0,213.0,14.0,208.42917661605068,15.050283915464195
232.0,83.0,240.0,82.0,236.53854994712063,82.3120062715452
64.0,209.0,72.0,208.0,67.88230236110876,208.80419386095218
190.0,52.0,199.0,50.0,194.3744899505157,51.19090676969699
215.0,89.0,224.0,88.0,219.4721447103996,88.33544341391733
66.0,242.0,75.0,240.0,69.89011474189947,241.9330981439989
140.0,92.0,149.0,91.0,144.17918043074795,91.3471619851034
220.0,228.0,229.0,227.0,224.49167566237637,227.87841147846393
181.0,127.0,190.0,124.0,185.3393342369575,126.48387864894083
117.0,168.0,126.0,167.0,121.08933045206258,167.6440400547426
56.0,134.0,65.0,133.0,59.851045238353706,133.5112295813005
212.0,209.0,221.0,208.0,216.46042613921352,208.80419386095218
92.0,218.0,101.0,217.0,95.9916756921787,217.83934957451038
143.0,233.0,152.0,232.0,147.190899001934,232.8979424304407
105.0,226.0,115.0,225.0,109.04245616731832,225.87059909767322
97.0,99.0,106.0,97.0,101.01120664415548,98.37450531787088
199.0,105.0,208.0,104.0,203.4096456640739,104.39794246024302
44.0,246.0,53.0,245.0,47.80417095360944,245.94872290558033
62.0,119.0,71.0,118.0,65.87448238072584,118.45262912577799
111.0,187.0,119.0,186.0,115.06589330969045,186.71825767225434
41.0,17.0,50.0,16.0,44.79245238242338,16.05419010585955
70.0,65.0,79.0,64.0,73.90573950348089,64.2416948444288
33.0,29.0,42.0,28.0,36.761202859260536,28.101064390603813
46.0,213.0,55.0,212.0,49.81198333440015,212.81981862253357
119.0,61.0,129.0,61.0,123.0971428328533,60.226062483255184
170.0,222.0,178.0,222.0,174.2963661426086,221.8549743360918
106.0,114.0,116.0,113.0,110.04636235771368,113.43309817380121
86.0,54.0,95.0,51.0,89.96823854980657,53.1987191504877
8.0,177.0,17.0,176.0,11.663548099376651,176.6791957683008
48.0,237.0,56.0,236.0,51.819795715190864,236.9135671920221
203.0,92.0,213.0,93.0,207.42527042565533,91.3471619851034
70.0,72.0,79.0,71.0,73.90573950348089,71.2690381771963
145.0,247.0,154.0,245.0,149.19871138272472,246.95262909597568
157.0,50.0,166.0,49.0,161.245585667469,49.18309438890629
231.0,32.0,239.0,31.0,235.53464375672527,31.11278296178988
132.0,79.0,140.0,77.0,136.1479309075851,78.29638150996378
122.0,102.0,131.0,101.0,126.10886140403936,101.38622388905695
102.0,18.0,110.0,16.0,106.03073759613225,17.05809629625492
193.0,98.0,201.0,96.0,197.38620852170177,97.37059912747553
87.0,93.0,96.0,91.0,90.97214474020193,92.35106817549875
86.0,33.0,95.0,32.0,89.96823854980657,32.11668915218524
182.0,132.0,191.0,130.0,186.34324042735287,131.5034172005098
202.0,31.0,210.0,31.0,206.42136423525997,30.108876771394524
180.0,59.0,189.0,58.0,184.33542804656216,58.218250102464474
13.0,217.0,21.0,216.0,16.683079051353428,216.83544338411502
117.0,45.0,125.0,45.0,121.08933045206258,44.1635634369295
113.0,156.0,122.0,155.0,117.07370569048116,155.59716576999833
138.0,36.0,147.0,35.0,142.17136804995724,35.1284077233713
29.0,164.0,39.0,164.0,32.745578097679115,163.62841529316117
158.0,230.0,167.0,228.0,162.24949185786434,229.88622385925464
73.0,144.0,82.0,143.0,76.91745807466695,143.55029148525406
183.0,143.0,192.0,141.0,187.34714661774822,142.5463852948587
158.0,199.0,169.0,198.0,162.24949185786434,198.76513195699863
104.0,207.0,113.0,206.0,108.03854997692297,206.79638148016147
181.0,137.0,190.0,136.0,185.3393342369575,136.52294815248658
9.0,48.0,17.0,48.0,12.667454289772007,47.175282008115566
199.0,66.0,208.0,66.0,203.4096456640739,65.24560103482416
221.0,98.0,230.0,97.0,225.49558185277172,97.37059912747553
