x1,y1,x2,y2,x2_,y2_
134.0,105.0,133.0,105.0,133.55505277783598,104.49726328715231
124.0,52.0,123.0,51.0,123.51598327429024,51.290227596606265
144.0,28.0,143.0,27.0,143.59411468178953,27.196479027117736
125.0,40.0,125.0,39.0,124.51988946468559,39.243353311862
139.0,195.0,139.0,194.0,138.57458372981276,194.84882802232647
129.0,143.0,129.0,142.0,128.5355218258592,142.645706121768
101.0,211.0,100.0,210.0,100.42614089519707,210.91132706865216
177.0,188.0,176.0,187.0,176.72301896483626,187.821484689559
90.0,143.0,89.0,143.0,89.38317280084816,142.645706121768
166.0,132.0,166.0,132.0,165.68005087048735,131.6027380274191
172.0,53.0,172.0,52.0,171.70348801285948,52.29413378700162
125.0,98.0,124.0,98.0,124.51988946468559,97.46991995438482
148.0,15.0,147.0,14.0,147.60973944337096,14.145698551978118
95.0,65.0,94.0,64.0,94.40270375282493,64.3410156713381
84.0,55.0,84.0,54.0,83.35973565847603,54.30194616779233
72.0,159.0,72.0,158.0,71.31286137373176,158.70820516809368
156.0,170.0,155.0,169.0,155.6409889665338,169.7511732624426
162.0,212.0,161.0,211.0,161.66442610890593,211.9152332590475
114.0,180.0,113.0,179.0,113.47692137033668,179.79023516639614
89.0,111.0,88.0,110.0,88.3792666104528,110.52070042952444
231.0,76.0,230.0,76.0,230.93395324618547,75.383983765687
196.0,98.0,196.0,98.0,195.79723658234803,97.46991995438482
123.0,107.0,122.0,106.0,122.51207708389488,106.50507566794302
106.0,80.0,105.0,79.0,105.44567184717384,79.39960852726843
178.0,82.0,177.0,82.0,177.7269251552316,81.40742090805914
138.0,73.0,137.0,72.0,137.5706775394174,72.37226519450094
179.0,211.0,178.0,210.0,178.73083134562697,210.91132706865216
102.0,112.0,102.0,111.0,101.43004708559242,111.5246066199198
147.0,89.0,146.0,88.0,146.6058332529756,88.43476424082662
162.0,17.0,162.0,16.0,161.66442610890593,16.153510932768828
150.0,207.0,149.0,206.0,149.61755182416167,206.89570230707074
198.0,76.0,198.0,76.0,197.80504896313874,75.383983765687
77.0,169.0,76.0,168.0,76.33239232570854,168.74726707204724
138.0,94.0,138.0,94.0,137.5706775394174,93.4542951928034
101.0,34.0,100.0,33.0,100.42614089519707,33.2199161694899
141.0,184.0,141.0,183.0,140.58239611060347,183.80585992797756
93.0,151.0,93.0,150.0,92.39489137203422,150.67695564493084
182.0,97.0,182.0,97.0,181.74254991681303,96.46601376398947
119.0,85.0,118.0,85.0,118.49645232231346,84.4191394792452
105.0,169.0,104.0,168.0,104.44176565677849,168.74726707204724
68.0,59.0,67.0,59.0,67.29723661215034,58.31757092937375
131.0,157.0,130.0,156.0,130.54333420664992,156.70039278730297
223.0,13.0,222.0,12.0,222.90270372302263,12.137886171187407
181.0,226.0,181.0,226.0,180.73864372641768,225.96991992458248
146.0,165.0,145.0,164.0,145.60192706258024,164.73164231046582
155.0,159.0,154.0,158.0,154.63708277613844,158.70820516809368
143.0,109.0,143.0,108.0,142.59020849139418,108.51288804873373
113.0,164.0,112.0,163.0,112.47301517994133,163.72773612007046
107.0,150.0,106.0,150.0,106.4495780375692,149.6730494545355
212.0,61.0,212.0,61.0,211.85973562867372,60.32538331016446
177.0,139.0,176.0,139.0,176.72301896483626,138.63008136018658
185.0,179.0,185.0,178.0,184.7542684879991,178.7863289760008
86.0,33.0,86.0,33.0,85.36754803926674,32.216009979094515
114.0,37.0,114.0,36.0,113.47692137033668,36.231634740675936
83.0,42.0,83.0,42.0,82.35582946808067,41.25116569265274
92.0,172.0,91.0,171.0,91.39098518163887,171.7589856432333
116.0,127.0,115.0,127.0,115.4847337511274,126.58319947585012
