x1,y1,x2,y2,x2_,y2_
146.0,93.0,148.0,96.0,147.0471257263372,94.18041216866631
214.0,128.0,215.0,131.0,215.31274667322137,129.31713643209594
36.0,83.0,38.0,86.0,36.617429583663736,84.14135026471276
157.0,109.0,158.0,111.0,158.09009382068612,110.24291121499199
48.0,223.0,50.0,226.0,48.664303868408,224.68822451965468
161.0,117.0,162.0,119.0,162.10571858226754,118.27416073815483
135.0,118.0,137.0,121.0,136.0041576319883,119.27806692855019
97.0,15.0,99.0,17.0,97.85571479737261,15.875721718236385
37.0,216.0,39.0,219.0,37.62133577405909,217.6608811868872
101.0,81.0,102.0,83.0,101.87133955895403,82.13353788392205
146.0,117.0,147.0,120.0,147.0471257263372,118.27416073815483
124.0,92.0,125.0,95.0,124.9611819380472,93.17650597827095
206.0,175.0,207.0,178.0,207.28149715005853,176.50072738067763
150.0,155.0,152.0,158.0,151.06275048791863,156.42260357277053
215.0,177.0,216.0,181.0,216.31665286361672,178.50853976146834
151.0,47.0,152.0,49.0,152.066656678314,48.00071981088775
113.0,115.0,115.0,118.0,113.9182138436983,116.26634835736412
21.0,80.0,23.0,83.0,21.558836727733404,81.12963169352669
109.0,156.0,110.0,158.0,109.90258908211688,157.42650976316588
140.0,110.0,140.0,113.0,141.02368858396508,111.24681740538735
120.0,228.0,121.0,231.0,120.94555717646578,229.70775547163146
19.0,217.0,21.0,220.0,19.551024346942693,218.66478737728255
133.0,159.0,135.0,162.0,133.9963452511976,160.43822833435195
44.0,24.0,45.0,27.0,44.64867910682658,24.91087743179458
49.0,15.0,51.0,18.0,49.66821005880335,15.875721718236385
202.0,186.0,203.0,189.0,203.2658723884771,187.54369547502654
112.0,84.0,114.0,87.0,112.91430765330294,85.14525645510811
98.0,44.0,100.0,47.0,98.85962098776797,44.989001239701686
12.0,205.0,14.0,208.0,12.523681014175208,206.6179130925383
160.0,91.0,161.0,93.0,161.1018123918722,92.1725997878756
58.0,165.0,60.0,168.0,58.703365772361565,166.46166547672408
112.0,107.0,113.0,109.0,112.91430765330294,108.23509883420128
12.0,25.0,14.0,27.0,12.523681014175208,25.914783622189937
87.0,12.0,89.0,14.0,87.81665289341906,12.864003147050319
138.0,53.0,140.0,56.0,139.01587620317437,54.02415695325988
130.0,62.0,132.0,65.0,130.98462668001153,63.05931266681808
181.0,233.0,183.0,236.0,182.18384239017465,234.72728642360823
84.0,48.0,86.0,50.0,84.804934322233,49.00462600128311
92.0,87.0,93.0,90.0,92.83618384539584,88.15697502629418
123.0,106.0,125.0,108.0,123.95727574765185,107.23119264380593
128.0,40.0,130.0,43.0,128.97681429922082,40.973376478120265
104.0,202.0,107.0,205.0,104.8830581301401,203.60619452135222
207.0,78.0,208.0,81.0,208.28540334045388,79.12181931273598
120.0,209.0,122.0,212.0,120.94555717646578,210.6335378541197
132.0,8.0,133.0,8.0,132.99243906080224,8.848378385468898
26.0,21.0,28.0,24.0,26.578367679710194,21.899158860608516
57.0,126.0,58.0,129.0,57.699459581966195,127.30931645171303
21.0,28.0,23.0,31.0,21.558836727733404,28.926502193376002
100.0,123.0,102.0,125.0,100.86743336855868,124.29759788052696
104.0,173.0,105.0,176.0,104.8830581301401,174.49291499988692
147.0,58.0,148.0,61.0,148.05103191673257,59.04368790523667
196.0,74.0,197.0,77.0,197.24243524610498,75.10619455115456
118.0,162.0,119.0,167.0,118.93774479567507,163.449946905538
158.0,79.0,160.0,82.0,159.09400001108148,80.12572550313133
66.0,183.0,67.0,186.0,66.7346228951166,184.53197690384047
127.0,113.0,129.0,116.0,127.97290050923327,114.25853597657341
38.0,8.0,40.0,10.0,38.625241964454446,8.848378385468898
108.0,100.0,109.0,103.0,108.89868289172152,101.2077555014338
57.0,206.0,59.0,209.0,57.699459581966195,207.62181928293364
179.0,153.0,181.0,156.0,180.17603000938394,154.41479119197982
173.0,77.0,174.0,79.0,174.1525928670118,78.11791312234062
104.0,61.0,106.0,64.0,104.8830581301401,62.055406476422725
134.0,88.0,135.0,90.0,135.00025144159295,89.16088121668953
39.0,72.0,41.0,74.0,39.6291481548498,73.09838217036385
27.0,94.0,29.0,97.0,27.582273870105535,95.18431835906166
206.0,89.0,207.0,91.0,207.28149715005853,90.16478740708489
88.0,175.0,89.0,178.0,88.82055908381442,176.50072738067763
108.0,90.0,109.0,92.0,108.89868289172152,91.16869359748024
46.0,205.0,47.0,207.0,46.65649148761729,206.6179130925383
78.0,25.0,79.0,28.0,78.78149717986086,25.914783622189937
15.0,39.0,17.0,41.0,15.535399585361274,39.96947028772491
187.0,38.0,188.0,40.0,188.20727953254678,38.965564097329555
174.0,126.0,176.0,128.0,175.15649905740716,127.30931645171303
140.0,10.0,141.0,13.0,141.02368858396508,10.856190766259623
155.0,28.0,157.0,27.0,156.0822814398954,28.926502193376002
174.0,40.0,175.0,43.0,175.15649905740716,40.973376478120265
127.0,75.0,129.0,78.0,127.97290050923327,76.11010074154991
147.0,130.0,148.0,132.0,148.05103191673257,131.32494881288665
163.0,20.0,165.0,22.0,164.11353096305825,20.89525267021316
109.0,167.0,110.0,169.0,109.90258908211688,168.4694778575148
136.0,131.0,137.0,134.0,137.00806382238366,132.328855003282
167.0,106.0,169.0,109.0,168.12915572463967,107.23119264380593
123.0,118.0,124.0,120.0,123.95727574765185,119.27806692855019
118.0,8.0,120.0,13.0,118.93774479567507,8.848378385468898
117.0,97.0,119.0,101.0,117.93383860527972,98.19603693024773
121.0,128.0,124.0,129.0,121.94946336686114,129.31713643209594
73.0,42.0,75.0,45.0,73.76196622788409,42.98118885891099
118.0,66.0,120.0,69.0,118.93774479567507,67.07494502799172
184.0,223.0,185.0,227.0,185.1955609613607,224.68822451965468
35.0,224.0,38.0,228.0,35.61352339326838,225.69213071005004
145.0,80.0,147.0,84.0,146.04321953594186,81.12963169352669
25.0,45.0,26.0,49.0,25.574461489314825,45.99290743009704
17.0,239.0,18.0,242.0,17.543211966151983,240.75072356598037
111.0,50.0,106.0,57.0,111.91040146290759,51.01243838207383
152.0,196.0,153.0,199.0,153.07056286870935,197.5827573789801
91.0,152.0,93.0,154.0,91.83227765500048,153.41088500158446
53.0,140.0,55.0,144.0,53.683834820384774,141.3640107168402
113.0,146.0,114.0,148.0,113.9182138436983,147.38744785921233
78.0,67.0,80.0,69.0,78.78149717986086,68.07885121838707
180.0,158.0,182.0,162.0,181.1799361997793,159.4343221439566
210.0,235.0,212.0,238.0,211.29712191163995,236.73509880439894
229.0,233.0,231.0,236.0,230.3713395291517,234.72728642360823
33.0,238.0,35.0,240.0,33.60571101247767,239.746817375585
193.0,86.0,195.0,89.0,194.2307166749189,87.15306883589882
194.0,238.0,195.0,241.0,195.23462286531426,239.746817375585
68.0,41.0,69.0,44.0,68.74243527590731,41.97728266851562
205.0,245.0,206.0,247.0,206.27759095966317,246.7741607083525
212.0,187.0,213.0,191.0,213.30493429243066,188.5476016654219
244.0,87.0,246.0,90.0,245.42993238508203,88.15697502629418
19.0,57.0,20.0,61.0,19.551024346942693,58.039781714841304
173.0,16.0,176.0,21.0,174.1525928670118,16.87962790863174
92.0,53.0,92.0,56.0,92.83618384539584,54.02415695325988
217.0,90.0,219.0,93.0,218.32446524440743,91.16869359748024
219.0,194.0,220.0,197.0,220.33227762519815,195.57494499818938
179.0,37.0,181.0,37.0,180.17603000938394,37.9616579069342
176.0,139.0,178.0,142.0,177.16431143819787,140.36010452644484
95.0,228.0,101.0,238.0,95.8479024165819,229.70775547163146
82.0,35.0,84.0,37.0,82.79712194144228,35.95384552614349
54.0,135.0,56.0,138.0,54.68774101078013,136.34447976486342
51.0,194.0,53.0,198.0,51.676022439594064,195.57494499818938
63.0,12.0,63.0,16.0,63.72289672433833,12.864003147050319
