x1,y1,x2,y2,x2_,y2_
86.0,155.0,96.0,165.0,90.67858224461459,159.6742183189031
36.0,206.0,46.0,216.0,40.48326512525462,210.8734340290662
94.0,215.0,104.0,225.0,98.70983176777743,219.9085897426244
80.0,185.0,91.0,195.0,84.65514510224246,189.79140403076374
159.0,174.0,169.0,184.0,163.96374174306774,178.74843593641484
116.0,73.0,126.0,83.0,120.79576795647525,77.35390310689176
68.0,200.0,79.0,209.0,72.6082708174982,204.84999688669407
208.0,211.0,218.0,222.0,213.15514507244015,215.89296498104298
99.0,101.0,109.0,112.0,103.7293627197542,105.46327643796171
86.0,78.0,97.0,88.0,90.67858224461459,82.37343405886854
26.0,146.0,36.0,156.0,30.444203221301084,150.6390626053449
98.0,71.0,107.0,81.0,102.72545652935885,75.34609072610105
23.0,130.0,33.0,140.0,27.432484650115004,134.5765635590192
86.0,67.0,97.0,77.0,90.67858224461459,71.33046596451963
195.0,221.0,207.0,232.0,200.10436459730053,225.93202688499653
209.0,200.0,221.0,211.0,214.1590512628355,204.84999688669407
48.0,202.0,59.0,212.0,52.53013940999888,206.85780926748478
102.0,82.0,113.0,92.0,106.74108129094027,86.38905882044996
158.0,185.0,168.0,195.0,162.9598355526724,189.79140403076374
31.0,122.0,41.0,132.0,35.46373417327784,126.54530643626417
84.0,123.0,95.0,134.0,88.67076986382388,127.54921262665952
79.0,168.0,90.0,178.0,83.6512389118471,172.7249987940427
114.0,166.0,125.0,176.0,118.78795557568453,170.717186413252
40.0,75.0,50.0,86.0,44.49888988683604,79.36171548768247
33.0,166.0,44.0,176.0,37.47154655406855,170.717186413252
105.0,131.0,116.0,142.0,109.75279986212634,135.58046974941456
68.0,219.0,79.0,228.0,72.6082708174982,223.92421450420582
226.0,235.0,236.0,245.0,231.22545649955654,239.9867135505315
45.0,104.0,56.0,114.0,49.518420838812816,108.47499500914778
78.0,75.0,88.0,86.0,82.64733272145175,79.36171548768247
116.0,115.0,127.0,125.0,120.79576795647525,119.51796310349668
18.0,79.0,29.0,89.0,22.412953698138242,83.3773402492639
85.0,88.0,95.0,98.0,89.67467605421925,92.41249596282209
25.0,212.0,35.0,222.0,29.440297030905715,216.89687117143833
116.0,103.0,127.0,113.0,120.79576795647525,107.47108881875242
47.0,168.0,57.0,178.0,51.526233219603526,172.7249987940427
191.0,153.0,202.0,163.0,196.0887398357191,157.66640593811238
80.0,58.0,92.0,68.0,84.65514510224246,62.29530265136924
103.0,220.0,113.0,231.0,107.74498748133563,224.92812069460118
93.0,16.0,103.0,26.0,97.70592557738209,20.131242654764304
9.0,161.0,19.0,171.0,13.377797984580031,165.69765546127522
44.0,116.0,54.0,126.0,48.51451464841746,120.52186929389204
93.0,192.0,103.0,202.0,97.70592557738209,196.81874736353123
173.0,19.0,183.0,29.0,178.01842840860272,23.14296122595037
143.0,19.0,153.0,29.0,147.90124269674206,23.14296122595037
99.0,116.0,109.0,125.0,103.7293627197542,120.52186929389204
52.0,145.0,60.0,159.0,56.5457641715803,149.63515641494953
170.0,234.0,181.0,241.0,175.00670983741662,238.98280736013615
110.0,34.0,120.0,44.0,114.77233081410311,38.201554081880715
68.0,145.0,80.0,156.0,72.6082708174982,149.63515641494953
26.0,85.0,36.0,95.0,30.444203221301084,89.40077739163603
27.0,175.0,37.0,185.0,31.448109411696425,179.7523421268102
136.0,78.0,146.0,87.0,140.87389936397457,82.37343405886854
77.0,205.0,88.0,215.0,81.6434265310564,209.86952783867085
31.0,54.0,41.0,64.0,35.46373417327784,58.279677889787806
128.0,23.0,141.0,32.0,132.84264984081173,27.15858598753179
167.0,76.0,176.0,86.0,171.99499126623058,80.36562167807783
67.0,71.0,78.0,80.0,71.60436462710284,75.34609072610105
30.0,98.0,39.0,108.0,34.45982798288249,102.45155786677564
76.0,93.0,87.0,103.0,80.63952034066104,97.43202691479887
222.0,192.0,233.0,202.0,227.20983173797512,196.81874736353123
155.0,200.0,164.0,211.0,159.94811698148632,204.84999688669407
31.0,69.0,42.0,79.0,35.46373417327784,73.33827834531034
9.0,134.0,20.0,143.0,13.377797984580031,138.59218832060063
154.0,34.0,165.0,45.0,158.94421079109097,38.201554081880715
14.0,192.0,25.0,200.0,18.397328936556807,196.81874736353123
15.0,93.0,25.0,104.0,19.401235126952162,97.43202691479887
153.0,191.0,164.0,200.0,157.9403046006956,195.81484117313587
56.0,215.0,68.0,225.0,60.56138893316172,219.9085897426244
96.0,108.0,108.0,120.0,100.71764414856814,112.4906197707292
11.0,221.0,22.0,231.0,15.385610365370741,225.93202688499653
92.0,130.0,104.0,139.0,96.70201938698672,134.5765635590192
160.0,16.0,168.0,26.0,164.9676479334631,20.131242654764304
153.0,141.0,164.0,150.0,157.9403046006956,145.6195316533681
199.0,29.0,210.0,39.0,204.11998935888195,33.182023129903925
92.0,224.0,103.0,234.0,96.70201938698672,228.9437454561826
135.0,144.0,146.0,153.0,139.86999317357922,148.63125022455418
95.0,44.0,105.0,54.0,99.71373795817279,48.24061598583425
141.0,92.0,151.0,101.0,145.89343031595135,96.42812072440351
39.0,37.0,49.0,48.0,43.494983696440684,41.21327265306677
