x1,y1,x2,y2,x2_,y2_
78.0,158.0,87.0,167.0,81.64884785794578,162.2619137351409
71.0,61.0,79.0,70.0,74.6215045251783,64.88299806760702
132.0,133.0,140.0,142.0,135.85978973888717,137.164258975257
90.0,200.0,98.0,209.0,93.69572214269004,204.4259737317458
75.0,166.0,84.0,174.0,78.63712928675972,170.29316325830374
168.0,217.0,176.0,226.0,172.00041259311996,221.49237896846685
45.0,18.0,53.0,26.0,48.51993597530685,21.71503188060676
9.0,227.0,18.0,236.0,12.379313121074063,231.5314408724204
109.0,21.0,117.0,30.0,112.7699397602018,24.72675045179281
146.0,160.0,154.0,169.0,149.91447640442215,164.2697261159316
49.0,196.0,58.0,204.0,52.53556073688827,200.4103489701644
133.0,162.0,142.0,171.0,136.86369592928253,166.27753849672231
30.0,16.0,38.0,25.0,33.46134311937652,19.707219499816034
28.0,192.0,37.0,201.0,31.453530738585812,196.39472420858297
105.0,152.0,113.0,161.0,108.75431499862037,156.23847659276876
125.0,200.0,133.0,209.0,128.83243880652748,204.4259737317458
70.0,153.0,79.0,162.0,73.61759833478294,157.24238278316412
39.0,28.0,47.0,36.0,42.49649883293472,31.754093784560297
51.0,67.0,59.0,76.0,54.54337311767898,70.90644280957136
95.0,139.0,103.0,148.0,98.71525309466682,143.18769611762914
88.0,77.0,97.0,86.0,91.68790976189933,80.94550471352493
138.0,45.0,146.0,54.0,141.8832268812593,48.820499021281336
100.0,15.0,109.0,24.0,103.7347840466436,18.70331330942068
101.0,127.0,109.0,135.0,104.73869023703895,131.14081423329267
17.0,29.0,26.0,38.0,20.410562644236904,32.75799997495565
201.0,97.0,209.0,106.0,205.12931687616668,101.02362852143202
49.0,53.0,58.0,62.0,52.53556073688827,56.85174854444418
36.0,163.0,44.0,171.0,39.484780261748654,167.28144468711767
142.0,201.0,149.0,210.0,145.89885164284073,205.42987992214117
140.0,68.0,148.0,76.0,143.89103926205001,71.91034899996671
136.0,150.0,145.0,159.0,139.8754145004686,154.23066421197805
163.0,175.0,172.0,184.0,166.98088164114318,179.32831897186193
147.0,76.0,156.0,84.0,150.9183825948175,79.94159852312956
101.0,192.0,110.0,201.0,104.73869023703895,196.39472420858297
91.0,156.0,99.0,165.0,94.6996283330854,160.25410135435018
118.0,135.0,125.0,144.0,121.80509547375999,139.17207135604772
116.0,67.0,125.0,76.0,119.79728309296928,70.90644280957136
18.0,206.0,26.0,214.0,21.414468834632274,210.44941087411794
95.0,65.0,103.0,74.0,98.71525309466682,68.89863042878066
137.0,88.0,147.0,96.0,140.87932069086395,91.98847280787382
19.0,11.0,28.0,19.0,22.418375025027615,14.687688547839258
52.0,166.0,60.0,175.0,55.54727930807434,170.29316325830374
50.0,147.0,58.0,156.0,53.53946692728364,151.218945640792
102.0,203.0,111.0,212.0,105.74259642743431,207.43769230293188
64.0,100.0,72.0,109.0,67.59416119241081,104.03534709261808
89.0,234.0,98.0,243.0,92.6918159522947,238.5587842051879
60.0,158.0,67.0,167.0,63.57852883123718,162.2619137351409
106.0,68.0,115.0,77.0,109.75822118901573,71.91034899996671
114.0,200.0,125.0,213.0,117.78947071217857,204.4259737317458
