x1,y1,x2,y2,x2_,y2_
14.0,226.0,25.0,221.0,18.309489632391063,224.0419484768725
126.0,165.0,136.0,160.0,130.74699055626306,162.80367086275584
54.0,241.0,65.0,236.0,58.46573724820527,239.10054133280283
225.0,100.0,236.0,95.0,230.13371100499543,97.54976088746552
161.0,220.0,171.0,215.0,165.8837148196927,218.01851133450037
94.0,129.0,104.0,125.0,98.62199246361169,126.66304800852303
97.0,155.0,108.0,150.0,101.63371103479776,152.76460895880228
137.0,79.0,148.0,74.0,141.78996625020417,76.46773088916306
75.0,160.0,85.0,155.0,79.54777484609994,157.78413991077906
124.0,136.0,134.0,131.0,128.73917817547235,133.69039134129054
86.0,160.0,97.0,154.0,90.59074294044885,157.78413991077906
137.0,162.0,147.0,157.0,141.78996625020417,159.79195229156974
132.0,181.0,142.0,177.0,136.7704352982274,178.86616990908152
67.0,63.0,78.0,58.0,71.5165253229371,60.40522424324517
129.0,90.0,140.0,85.0,133.75871672704133,87.51069898351197
131.0,144.0,141.0,139.0,135.76652910783204,141.72164086445338
38.0,166.0,48.0,161.0,42.40323820187959,163.80757705315116
34.0,15.0,45.0,10.0,38.38761344029818,12.21772710426813
50.0,17.0,60.0,12.0,54.450112486623865,14.22553948505884
52.0,217.0,62.0,211.0,56.45792486741456,215.0067927633143
97.0,64.0,107.0,60.0,101.63371103479776,61.409138033232736
44.0,133.0,54.0,129.0,48.42667534425172,130.67867277010447
110.0,22.0,122.0,16.0,114.68449150993737,19.245070437035615
128.0,49.0,138.0,44.0,132.75481053664598,46.350537577710206
123.0,23.0,134.0,19.0,127.73527198507699,20.24897662743097
47.0,88.0,57.0,83.0,51.438393915437786,85.50288660272126
21.0,28.0,32.0,23.0,25.33683296515855,25.268507579407746
11.0,49.0,22.0,44.0,15.297771061204998,46.350537577710206
73.0,11.0,83.0,8.0,77.53996246530924,8.20210234268671
56.0,167.0,67.0,162.0,60.47354962899598,164.81148324354655
130.0,71.0,140.0,65.0,134.7626229174367,68.43648136600022
87.0,68.0,97.0,63.0,91.5946491308442,65.42476279481416
38.0,205.0,48.0,200.0,42.40323820187959,202.95991847857002
108.0,138.0,119.0,133.0,112.67667912914666,135.69820372208125
44.0,27.0,54.0,22.0,48.42667534425172,24.26460138901239
23.0,206.0,34.0,200.0,27.34464534594926,203.9638246689654
9.0,59.0,19.0,53.0,13.289958680414287,56.38959948166376
57.0,67.0,67.0,62.0,61.47745581939134,64.4208566044188
149.0,243.0,160.0,238.0,153.83684053494844,241.10835371359354
154.0,177.0,165.0,173.0,158.8563714869252,174.8505451475001
20.0,195.0,31.0,190.0,24.332926774763195,192.9208565746165
106.0,70.0,117.0,64.0,110.66886674835595,67.43257517560487
95.0,234.0,106.0,229.0,99.62589865400705,232.07319800003535
78.0,58.0,88.0,52.0,82.559493417286,55.38569329126842
118.0,211.0,128.0,206.0,122.71574103310022,208.98335562094218
107.0,208.0,118.0,204.0,111.67277293875131,205.9716370497561
38.0,223.0,49.0,218.0,42.40323820187959,221.03022990568644
83.0,44.0,94.0,38.0,87.57902436926278,41.33100662573343
167.0,229.0,178.0,224.0,171.90715196206483,227.05366704805854
191.0,99.0,202.0,94.0,196.00090053155336,96.54585469707017
33.0,245.0,41.0,240.0,37.38370724990281,243.11616609438423
95.0,55.0,105.0,50.0,99.62589865400705,52.37397472008234
77.0,71.0,87.0,66.0,81.55558722689067,68.43648136600022
159.0,246.0,170.0,241.0,163.875902438902,244.1200722847796
90.0,215.0,102.0,210.0,94.60636770203027,212.9989803825236
91.0,32.0,102.0,28.0,95.61027389242562,29.284132340989167
91.0,13.0,99.0,8.0,95.61027389242562,10.20991472347742
81.0,205.0,92.0,200.0,85.57121198847209,202.95991847857002
44.0,159.0,55.0,154.0,48.42667534425172,156.7802337203837
31.0,232.0,42.0,228.0,35.3758948691121,230.06538561924464
129.0,154.0,140.0,148.0,133.75871672704133,151.76070276840693
62.0,234.0,73.0,229.0,66.49698677136811,232.07319800003535
40.0,51.0,51.0,46.0,44.4110505826703,48.358349958500916
121.0,237.0,131.0,232.0,125.72745960428628,235.08491657122138
228.0,66.0,239.0,61.0,233.1454295761815,63.41695041402345
235.0,121.0,247.0,117.0,240.17277290894899,118.63179088576798
220.0,165.0,231.0,160.0,225.11418005301866,162.80367086275584
54.0,195.0,65.0,190.0,58.46573724820527,192.9208565746165
210.0,192.0,220.0,187.0,215.0751181490651,189.90913800343043
17.0,185.0,28.0,179.0,21.32120820357713,182.88179467066294
105.0,190.0,116.0,185.0,109.6649605579606,187.9013256226397
115.0,146.0,125.0,141.0,119.70402246191415,143.7294532452441
82.0,129.0,92.0,124.0,86.57511817886743,126.66304800852303
45.0,228.0,54.0,219.0,49.430581534647075,226.04976085766322
121.0,8.0,133.0,9.0,125.72745960428628,5.190383771500644
68.0,129.0,78.0,123.0,72.52043151333245,126.66304800852303
85.0,183.0,96.0,185.0,89.58683675005351,180.87398228987223
73.0,172.0,83.0,164.0,77.53996246530924,169.83101419552332
151.0,16.0,162.0,11.0,155.84465291573915,13.221633294663485
62.0,121.0,73.0,117.0,66.49698677136811,118.63179088576798
168.0,247.0,178.0,242.0,172.91105815246019,245.12397847517497
51.0,183.0,62.0,177.0,55.45401867701921,180.87398228987223
101.0,144.0,112.0,138.0,105.64933579637918,141.72164086445338
219.0,204.0,229.0,199.0,224.1102738626233,201.9560122881747
113.0,164.0,123.0,159.0,117.69621008112344,161.79976467236048
44.0,237.0,55.0,232.0,48.42667534425172,235.08491657122138
38.0,70.0,48.0,66.0,42.40323820187959,67.43257517560487
29.0,160.0,40.0,155.0,33.36808248832139,157.78413991077906
33.0,175.0,44.0,171.0,37.38370724990281,172.8427327667094
184.0,246.0,196.0,242.0,188.97355719878587,244.1200722847796
152.0,164.0,162.0,159.0,156.8485591061345,161.79976467236048
72.0,201.0,82.0,197.0,76.53605627491388,198.94429371698862
84.0,245.0,95.0,241.0,88.58293055965814,243.11616609438423
34.0,191.0,45.0,186.0,38.38761344029818,188.90523181303507
94.0,187.0,104.0,182.0,98.62199246361169,184.88960705145365
96.0,18.0,107.0,12.0,100.6298048444024,15.22944567545421
180.0,86.0,191.0,81.0,184.95793243720445,83.49507422193055
87.0,81.0,97.0,76.0,91.5946491308442,78.47554326995379
197.0,160.0,208.0,157.0,202.02433767392546,157.78413991077906
24.0,56.0,35.0,51.0,28.348551536344615,53.37788091047769
119.0,126.0,130.0,121.0,123.71964722349557,123.65132183774476
98.0,48.0,109.0,43.0,102.63761722519311,45.34663138731485
44.0,247.0,55.0,243.0,48.42667534425172,245.12397847517497
16.0,165.0,26.0,162.0,20.317302013181774,162.80367086275584
112.0,44.0,123.0,39.0,116.69230389072808,41.33100662573343
46.0,208.0,57.0,204.0,50.43448772504243,205.9716370497561
11.0,247.0,21.0,246.0,15.297771061204998,245.12397847517497
26.0,186.0,37.0,181.0,30.35636391713534,183.88570086105827
177.0,231.0,188.0,227.0,181.94621386601838,229.06147942884928
214.0,241.0,224.0,236.0,219.09074291064653,239.10054133280283
101.0,22.0,114.0,18.0,105.64933579637918,19.245070437035615
80.0,91.0,91.0,86.0,84.56730579807672,88.51460517390733
133.0,218.0,144.0,214.0,137.77434148862275,216.01069895370966
56.0,103.0,67.0,98.0,60.47354962899598,100.56147945865159
236.0,102.0,246.0,96.0,241.17667909934434,99.55757326825623
85.0,143.0,97.0,137.0,89.58683675005351,140.71773467405802
44.0,149.0,55.0,144.0,48.42667534425172,146.74117181643015
173.0,15.0,184.0,10.0,177.93058910443696,12.21772710426813
203.0,117.0,213.0,112.0,208.04777481629762,114.61616612418656
71.0,54.0,82.0,49.0,75.53215008451852,51.37006852968698
140.0,139.0,151.0,134.0,144.80168482139024,136.7021099124766
145.0,25.0,156.0,19.0,149.82121577336702,22.25678900822168
134.0,204.0,147.0,199.0,138.7782476790181,201.9560122881747
78.0,20.0,88.0,16.0,82.559493417286,17.237258056244904
14.0,143.0,24.0,137.0,18.309489632391063,140.71773467405802
