x1,y1,x2,y2,x2_,y2_
65.0,72.0,68.0,61.0,66.30428964174708,67.22897095991637
237.0,241.0,240.0,231.0,238.97616198934037,236.88912473632362
108.0,66.0,111.0,56.0,109.47225582874735,61.20553381754424
104.0,129.0,107.0,119.0,105.45663106716593,124.45163141204382
96.0,216.0,99.0,206.0,97.42538154400309,211.79146997643974
61.0,200.0,65.0,190.0,62.28865728057344,195.72897093011406
102.0,36.0,105.0,26.0,103.44881868637522,31.088340506091377
61.0,58.0,64.0,48.0,62.28865728057344,53.17427669478921
210.0,139.0,213.0,129.0,211.87069484866578,134.4906933159974
84.0,202.0,87.0,192.0,85.37850725925883,197.73678331090477
145.0,29.0,148.0,19.0,146.6167924729677,24.06099717332389
51.0,62.0,55.0,52.0,52.24959537661989,57.18990145637061
103.0,23.0,107.0,12.0,104.45272487677057,18.03756003095176
103.0,114.0,106.0,103.0,104.45272487677057,109.3930309565213
111.0,58.0,115.0,48.0,112.48397439993342,53.17427669478921
92.0,39.0,95.0,30.0,93.40975678242167,34.10005907727744
71.0,33.0,74.0,23.0,72.3277267841192,28.07662193490531
76.0,54.0,80.0,44.0,77.34725773609598,49.15865193320777
27.0,182.0,30.0,172.0,28.155846807131358,177.65865950299764
122.0,69.0,126.0,59.0,123.52694249428232,64.21725238873032
72.0,105.0,75.0,95.0,73.33163297451456,100.35787524296309
177.0,205.0,180.0,195.0,178.74179056561906,200.7485018820908
124.0,21.0,127.0,11.0,125.53475487507303,16.02974765016105
244.0,220.0,247.0,210.0,246.00350532210786,215.80709473802116
108.0,44.0,112.0,34.0,109.47225582874735,39.11959002925422
244.0,121.0,247.0,111.0,246.00350532210786,116.42037428928879
84.0,43.0,86.0,33.0,85.37850725925883,38.115683838858864
51.0,48.0,55.0,37.0,52.24959537661989,43.13521479083564
112.0,110.0,116.0,99.0,113.48788059032877,105.37740619493987
68.0,188.0,72.0,179.0,69.31600821293314,183.6820966453698
214.0,154.0,218.0,144.0,215.8863196102472,149.54928617192772
91.0,183.0,94.0,173.0,92.40585059202631,178.66256569339302
103.0,100.0,106.0,88.0,104.45272487677057,95.33834429098631
80.0,83.0,84.0,73.0,81.3628824976774,78.27193905426527
82.0,173.0,86.0,163.0,83.37069487846811,168.62350378943947
90.0,103.0,93.0,94.0,91.40194440163096,98.35006286217238
28.0,212.0,31.0,202.0,29.159752997526713,207.77584521485832
81.0,98.0,81.0,87.0,82.36678868807276,93.3305319101956
132.0,64.0,136.0,54.0,133.56601199782807,59.19772143675353
238.0,130.0,241.0,119.0,239.98006817973572,125.45553760243918
48.0,133.0,51.0,123.0,49.23787680543382,128.46725617362526
63.0,96.0,66.0,86.0,64.29646966136414,91.32271952940489
42.0,107.0,46.0,96.0,43.21443966306172,102.3656876237538
51.0,74.0,52.0,66.0,52.24959537661989,69.23678334070708
38.0,205.0,41.0,195.0,39.19881490148027,200.7485018820908
38.0,189.0,41.0,179.0,39.19881490148027,184.68600283576515
189.0,129.0,193.0,120.0,190.78866485036332,124.45163141204382
110.0,77.0,114.0,67.0,111.48006820953806,72.24850191189316
230.0,228.0,233.0,218.0,231.94881865657288,223.838344261184
89.0,58.0,93.0,49.0,90.3980382112356,53.17427669478921
228.0,114.0,231.0,104.0,229.94100627578217,109.3930309565213
82.0,189.0,84.0,179.0,83.37069487846811,184.68600283576515
207.0,98.0,211.0,88.0,208.8589762774797,93.3305319101956
90.0,26.0,95.0,15.0,91.40194440163096,21.04927860213784
115.0,187.0,119.0,175.0,116.49959916151484,182.67819045497444
98.0,55.0,102.0,45.0,99.4331939247938,50.16255812360313
9.0,136.0,12.0,126.0,10.085535380014965,131.47897474481132
142.0,162.0,145.0,152.0,143.60507390178162,157.58053569509053
31.0,61.0,35.0,51.0,32.17147156871278,56.18599526597526
92.0,75.0,95.0,64.0,93.40975678242167,70.24068953110243
11.0,59.0,14.0,48.0,12.093347760805676,54.17818288518455
184.0,187.0,187.0,177.0,185.76913389838654,182.67819045497444
155.0,36.0,158.0,26.0,156.65585437692124,31.088340506091377
102.0,200.0,108.0,189.0,103.44881868637522,195.72897093011406
98.0,80.0,103.0,74.0,99.4331939247938,75.26022048307921
173.0,134.0,176.0,124.0,174.72616580403763,129.4711623640206
192.0,147.0,196.0,138.0,193.80038342154938,142.52194283916023
38.0,77.0,41.0,67.0,39.19881490148027,72.24850191189316
99.0,72.0,103.0,64.0,100.43710011518915,67.22897095991637
92.0,238.0,96.0,228.0,93.40975678242167,233.87740616513756
30.0,74.0,33.0,63.0,31.167565378317423,69.23678334070708
241.0,72.0,244.0,61.0,242.9917867509218,67.22897095991637
52.0,183.0,56.0,172.0,53.25350156701524,178.66256569339302
193.0,36.0,196.0,27.0,194.80428961194474,31.088340506091377
54.0,85.0,58.0,75.0,55.26131394780595,80.279751435056
113.0,37.0,115.0,27.0,114.49178678072413,32.09224669648673
189.0,197.0,193.0,186.0,190.78866485036332,192.71725235892796
95.0,159.0,99.0,148.0,96.42147535360773,154.5688171239045
97.0,60.0,101.0,51.0,98.42928773439844,55.1820890755799
178.0,96.0,181.0,85.0,179.7456967560144,91.32271952940489
122.0,92.0,125.0,82.0,123.52694249428232,87.30709476782347
41.0,63.0,44.0,53.0,42.210533472666334,58.19380764676597
33.0,95.0,36.0,87.0,34.17928394950349,90.31881333900954
231.0,173.0,234.0,163.0,232.95272484696824,168.62350378943947
55.0,159.0,59.0,148.0,56.26522013820131,154.5688171239045
47.0,100.0,50.0,90.0,48.233970615038466,95.33834429098631
87.0,87.0,90.0,77.0,88.39022583044489,82.2875638158467
230.0,41.0,234.0,31.0,231.94881865657288,36.10787145806815
194.0,112.0,199.0,98.0,195.8081958023401,107.38521857573059
231.0,143.0,236.0,132.0,232.95272484696824,138.5063180775788
104.0,177.0,107.0,167.0,105.45663106716593,172.6391285510209
113.0,194.0,116.0,184.0,114.49178678072413,189.70553378774193
8.0,114.0,13.0,105.0,9.08162918961961,109.3930309565213
