x1,y1,x2,y2,x2_,y2_
114.0,240.0,123.0,233.0,117.95437296040488,237.1378002672455
29.0,127.0,38.0,120.0,32.62233917720748,123.69639315297816
90.0,227.0,99.0,219.0,93.86062439091636,224.08701979210588
167.0,27.0,176.0,20.0,171.16140865095093,23.30576651385043
33.0,196.0,42.0,188.0,36.6379639387889,192.96592788984987
122.0,28.0,131.0,20.0,125.98562248356772,24.309672704245784
57.0,111.0,66.0,104.0,60.731712508277425,107.63389410665248
124.0,66.0,133.0,59.0,127.99343486435843,62.458115538861485
32.0,206.0,41.0,199.0,35.634057748393545,203.00498979380342
9.0,180.0,18.0,173.0,12.544215369300373,176.90342884352418
153.0,51.0,163.0,43.0,157.10672198541596,47.399515083338954
72.0,40.0,80.0,33.0,75.79031296379996,36.35654698899005
135.0,43.0,144.0,36.0,139.03641055829956,39.36826556017611
43.0,208.0,52.0,200.0,46.67702584274245,205.01280217459413
70.0,211.0,79.0,204.0,73.78250058300925,208.0245207457802
205.0,59.0,214.0,52.0,209.3098438859744,55.430764606501796
75.0,155.0,84.0,148.0,78.80203153498603,151.8057740836403
190.0,38.0,199.0,31.0,194.25125103004407,34.34873460819934
92.0,157.0,100.0,150.0,95.86843677170707,153.813586464431
150.0,221.0,159.0,213.0,154.0950034142299,218.06358264973375
141.0,74.0,151.0,67.0,145.0598477006717,70.48936506202432
165.0,194.0,174.0,186.0,169.15359627016022,190.95811550905916
180.0,26.0,189.0,19.0,184.21218912609055,22.301860323455088
154.0,42.0,163.0,35.0,158.1106281758113,38.36435936978077
195.0,16.0,204.0,8.0,199.27078198202088,12.26279841950152
75.0,13.0,83.0,8.0,78.80203153498603,9.251079848315454
146.0,42.0,155.0,35.0,150.07937865264847,38.36435936978077
228.0,141.0,236.0,134.0,232.39968626506757,137.75108741810533
173.0,18.0,182.0,11.0,177.18484579332306,14.270610800292244
225.0,166.0,234.0,159.0,229.3879676938815,162.8487421779892
132.0,241.0,141.0,234.0,136.0246919871135,238.14170645764085
36.0,82.0,45.0,75.0,39.649682509974966,78.52061458518716
46.0,104.0,54.0,96.0,49.68874441392852,100.60655077388498
23.0,138.0,32.0,131.0,26.598902034835344,134.73936884691926
101.0,124.0,110.0,117.0,104.90359248526526,120.6846745817921
157.0,113.0,166.0,106.0,161.12234674699738,109.64170648744319
94.0,108.0,102.0,101.0,97.87624915249778,104.6221755354664
143.0,15.0,152.0,8.0,147.0676600814624,11.258892229106165
94.0,60.0,103.0,52.0,97.87624915249778,56.43467079689715
167.0,89.0,176.0,82.0,171.16140865095093,85.54795791795466
82.0,221.0,91.0,214.0,85.82937486775351,218.06358264973375
80.0,147.0,89.0,139.0,83.8215624869628,143.77452456047746
203.0,137.0,212.0,129.0,207.3020315051837,133.7354626565239
185.0,89.0,194.0,82.0,189.23172007806733,85.54795791795466
208.0,218.0,217.0,212.0,212.32156245716047,215.05186407854768
166.0,44.0,175.0,36.0,170.15750246055555,40.37217175057147
150.0,167.0,159.0,160.0,154.0950034142299,163.85264836838456
152.0,139.0,161.0,131.0,156.1028157950206,135.74327503731462
81.0,79.0,90.0,72.0,84.82546867735817,75.5088960140011
220.0,194.0,229.0,186.0,224.36843674190473,190.95811550905916
136.0,34.0,145.0,27.0,140.04031674869492,30.33310984661793
73.0,110.0,81.0,103.0,76.79421915419533,106.62998791625712
40.0,137.0,50.0,130.0,43.66530727155639,133.7354626565239
227.0,152.0,236.0,145.0,231.39578007467222,148.79405551245424
234.0,23.0,243.0,16.0,238.4231234074397,19.290141752269008
121.0,49.0,130.0,42.0,124.98171629317237,45.391702702548244
76.0,128.0,85.0,121.0,79.80593772538138,124.70030694296571
97.0,200.0,106.0,192.0,100.88796772368384,196.9815526514313
112.0,49.0,121.0,42.0,115.94656057961417,45.391702702548244
212.0,31.0,218.0,23.0,216.3371872187419,27.32139127543185
163.0,17.0,172.0,10.0,167.1457838893695,13.266704609896875
87.0,246.0,95.0,240.0,90.84890581973029,243.16123740961763
16.0,125.0,25.0,117.0,19.571558702067858,121.68858077218745
114.0,71.0,123.0,64.0,117.95437296040488,67.47764649083825
36.0,243.0,45.0,235.0,39.649682509974966,240.14951883843156
40.0,128.0,49.0,121.0,43.66530727155639,124.70030694296571
178.0,35.0,187.0,27.0,182.2043767452998,31.33701603701327
50.0,128.0,60.0,121.0,53.70436917550995,124.70030694296571
152.0,194.0,162.0,187.0,156.1028157950206,190.95811550905916
234.0,34.0,243.0,27.0,238.4231234074397,30.33310984661793
19.0,224.0,28.0,216.0,22.583277273253923,221.0753012209198
104.0,182.0,113.0,175.0,107.91531105645133,178.9112412243149
213.0,128.0,222.0,121.0,217.34109340913724,124.70030694296571
44.0,188.0,52.0,180.0,47.68093203313781,184.93467836668702
70.0,142.0,79.0,135.0,73.78250058300925,138.75499360850068
28.0,22.0,37.0,14.0,31.61843298681212,18.286235561873653
143.0,53.0,152.0,46.0,147.0676600814624,49.407327464129665
107.0,243.0,116.0,235.0,110.9270296276374,240.14951883843156
183.0,236.0,192.0,228.0,187.22390769727662,233.12217550566407
234.0,40.0,243.0,32.0,238.4231234074397,36.35654698899005
162.0,163.0,172.0,155.0,166.14187769897413,159.83702360680314
129.0,95.0,138.0,88.0,133.01297341592743,91.57139506032678
139.0,193.0,151.0,186.0,143.05203531988099,189.9542093186638
184.0,45.0,193.0,37.0,188.22781388767197,41.37607794096682
176.0,204.0,184.0,196.0,180.19656436450913,200.9971774130127
119.0,87.0,129.0,80.0,122.97390391238166,83.54014553716394
228.0,127.0,237.0,120.0,232.39968626506757,123.69639315297816
47.0,69.0,54.0,64.0,50.69265060432387,65.46983411004756
59.0,227.0,68.0,220.0,62.739524889068136,224.08701979210588
59.0,155.0,69.0,149.0,62.739524889068136,151.8057740836403
205.0,161.0,214.0,154.0,209.3098438859744,157.82921122601243
207.0,153.0,215.0,149.0,211.3176562667651,149.7979617028496
180.0,54.0,189.0,46.0,184.21218912609055,50.41123365452502
84.0,191.0,91.0,186.0,87.83718724854423,187.9463969378731
172.0,49.0,182.0,43.0,176.1809396029277,45.391702702548244
71.0,74.0,80.0,67.0,74.78640677340461,70.48936506202432
99.0,51.0,108.0,44.0,102.89578010447455,47.399515083338954
58.0,245.0,68.0,244.0,61.735618698672795,242.15733121922227
143.0,33.0,152.0,26.0,147.0676600814624,29.32920365622256
135.0,85.0,143.0,77.0,139.03641055829956,81.53233315637324
78.0,61.0,86.0,54.0,81.8137501061721,57.4385769872925
196.0,224.0,205.0,216.0,200.2746881724162,221.0753012209198
