x1,y1,x2,y2,x2_,y2_
176.0,235.0,187.0,241.0,181.03445451546185,238.12232789780964
162.0,104.0,172.0,109.0,166.97976784992687,106.6106093564259
38.0,169.0,49.0,174.0,42.49538504171841,171.8645193317162
151.0,57.0,162.0,63.0,155.93679975557797,59.42701080825201
162.0,28.0,173.0,34.0,166.97976784992687,30.313731286786705
150.0,36.0,161.0,41.0,154.9328935651826,38.34498080994955
40.0,21.0,51.0,26.0,44.50319742250912,23.28638795401922
230.0,148.0,241.0,153.0,235.24538879681103,150.78248933341374
36.0,114.0,47.0,119.0,40.4875726609277,116.64967126037946
200.0,81.0,210.0,87.0,205.12820308495037,83.52076697733274
46.0,131.0,57.0,138.0,50.52663456488125,133.7160840966927
166.0,221.0,176.0,227.0,170.9953926115083,224.06764123227467
165.0,238.0,176.0,243.0,169.99148642111294,241.1340464689957
213.0,183.0,224.0,188.0,218.17898356009,185.91920599725117
159.0,120.0,170.0,126.0,163.9680492787408,122.6731084027516
69.0,71.0,79.0,76.0,73.61648454356663,73.48170507337917
115.0,236.0,126.0,241.0,119.79616930175297,239.126234088205
180.0,180.0,191.0,186.0,185.05007927704327,182.9074874260651
24.0,35.0,35.0,41.0,28.440698376183434,37.34107461955419
45.0,122.0,54.0,127.0,49.522728374485894,124.6809207835423
161.0,11.0,172.0,18.0,165.97586165953152,13.247326050065665
203.0,98.0,214.0,105.0,208.13992165613644,100.58717221405377
44.0,192.0,55.0,197.0,48.51882218409054,194.95436171080937
226.0,71.0,236.0,76.0,231.2297640352296,73.48170507337917
196.0,236.0,207.0,242.0,201.11257832336895,239.126234088205
86.0,38.0,97.0,43.0,90.68288978028767,40.35279319074026
192.0,200.0,203.0,206.0,197.09695356178753,202.9856112339722
180.0,223.0,191.0,229.0,185.05007927704327,226.07545361306538
46.0,158.0,57.0,164.0,50.52663456488125,160.8215512373673
208.0,216.0,219.0,222.0,213.1594526081132,219.0481102802979
50.0,107.0,60.0,113.0,54.542259326462684,109.62232792761196
170.0,86.0,181.0,92.0,175.01101737308971,88.5402979293095
235.0,100.0,246.0,106.0,240.2649197487878,102.59498459484448
173.0,215.0,182.0,222.0,178.02273594427578,218.04420408990254
206.0,126.0,216.0,131.0,211.1516402273225,128.6965455451237
96.0,34.0,106.0,39.0,100.72195168424122,36.33716842915885
57.0,196.0,68.0,202.0,61.569602659230156,198.9699864723908
146.0,71.0,156.0,76.0,150.9172688036012,73.48170507337917
136.0,134.0,146.0,138.0,140.87820689964764,136.72780266787876
56.0,88.0,67.0,93.0,60.5656964688348,90.54811031010021
200.0,200.0,212.0,205.0,205.12820308495037,202.9856112339722
153.0,217.0,164.0,223.0,157.94461213636868,220.05201647069325
32.0,128.0,43.0,133.0,36.471947899346276,130.70436552550663
154.0,158.0,163.0,163.0,158.94851832676403,160.8215512373673
99.0,95.0,110.0,100.0,103.73367025542728,97.5754536428677
17.0,117.0,28.0,122.0,21.413355043415947,119.66138983156553
183.0,48.0,194.0,53.0,188.06179784822933,50.39185509469381
169.0,47.0,180.0,53.0,174.00711118269436,49.387948904298455
125.0,61.0,134.0,66.0,129.83523120570652,63.44263556983343
64.0,219.0,75.0,224.0,68.59695359158985,222.05982885148396
80.0,74.0,91.0,79.0,84.65945263791554,76.49342364456524
96.0,197.0,107.0,203.0,100.72195168424122,199.97389266278614
182.0,137.0,193.0,142.0,187.05789165783398,139.73952123906483
179.0,111.0,196.0,129.0,184.0461730866479,113.63795268919338
37.0,140.0,49.0,147.0,41.49147885132305,142.7512398102509
71.0,52.0,83.0,56.0,75.62429692435734,54.40747985627523
201.0,171.0,211.0,177.0,206.13210927534573,173.8723317125069
180.0,214.0,191.0,219.0,185.05007927704327,217.04029789950718
165.0,197.0,175.0,203.0,169.99148642111294,199.97389266278614
47.0,229.0,58.0,235.0,51.530540755276604,232.0988907554375
131.0,211.0,142.0,216.0,135.85867594767086,214.02857932832111
120.0,31.0,132.0,38.0,124.81570025372974,33.32544985797277
158.0,129.0,168.0,135.0,162.96414308834545,131.708271715902
222.0,198.0,234.0,202.0,227.2141392736482,200.9777988531815
169.0,183.0,180.0,189.0,174.00711118269436,185.91920599725117
84.0,104.0,94.0,110.0,88.67507739949696,106.6106093564259
22.0,215.0,32.0,220.0,26.432885995392724,218.04420408990254
17.0,61.0,28.0,66.0,21.413355043415947,63.44263556983343
42.0,177.0,53.0,182.0,46.51100980329984,179.89576885487904
13.0,189.0,23.0,194.0,17.397730281834527,191.9426431396233
41.0,151.0,52.0,158.0,45.50710361290447,153.7942079045998
112.0,117.0,122.0,122.0,116.7844507305669,119.66138983156553
156.0,136.0,169.0,140.0,160.95633070755474,138.73561504866947
175.0,38.0,185.0,43.0,180.0305483250665,40.35279319074026
62.0,41.0,72.0,48.0,66.58913361120693,43.36451176192632
