x1,y1,x2,y2,x2_,y2_
93.0,224.0,101.0,225.0,96.75447215529803,225.05263096677146
236.0,183.0,244.0,184.0,240.31306498142604,183.8924771605619
234.0,75.0,242.0,76.0,238.30525260063533,75.47060099827132
168.0,227.0,176.0,227.0,172.04744403454188,228.06434953795753
226.0,161.0,234.0,162.0,230.27400307747249,161.80654097186408
203.0,243.0,211.0,244.0,207.18416069837932,244.1268485842832
226.0,37.0,234.0,38.0,230.27400307747249,37.32215816365563
215.0,242.0,223.0,243.0,219.23103498312358,243.12294239388785
69.0,104.0,77.0,105.0,72.6607235858095,104.58388051973662
28.0,176.0,36.0,177.0,31.500562180007734,176.8651338277944
135.0,44.0,143.0,45.0,138.91853975149516,44.349501496423116
88.0,234.0,96.0,235.0,91.73494120332126,235.091692870725
86.0,23.0,95.0,25.0,89.72712882253055,23.267471498120656
129.0,13.0,138.0,14.0,132.89510260912303,13.228409594167104
32.0,113.0,41.0,114.0,35.516186941589154,113.61903623329484
175.0,176.0,183.0,177.0,179.07478736730937,176.8651338277944
76.0,12.0,85.0,14.0,79.688066918577,12.224503403771749
216.0,225.0,225.0,226.0,220.23494117351893,226.05653715716682
235.0,93.0,244.0,94.0,239.30915879103068,93.54091242538773
186.0,228.0,194.0,229.0,190.11775546165828,229.06825572835288
230.0,224.0,239.0,226.0,234.2896278390539,225.05263096677146
144.0,38.0,152.0,39.0,147.95369546505336,38.326064354050985
149.0,234.0,157.0,235.0,152.97322641703013,235.091692870725
62.0,233.0,69.0,235.0,65.63337265344981,234.08778668032966
23.0,76.0,31.0,77.0,26.481031228030957,76.47450718866668
14.0,194.0,22.0,195.0,17.44587551447276,194.9354452549108
128.0,117.0,136.0,119.0,131.89119641872767,117.63466099487626
85.0,64.0,94.0,65.0,88.72322263213519,64.42763290392243
226.0,83.0,234.0,84.0,230.27400307747249,83.50185052143416
84.0,84.0,92.0,85.0,87.71931644173983,84.50575671182952
140.0,186.0,148.0,187.0,143.93807070347194,186.90419573174796
40.0,189.0,48.0,190.0,43.547436464751996,189.91591430293403
218.0,215.0,227.0,216.0,222.24275355430964,216.01747525321326
183.0,74.0,192.0,75.0,187.1060368904722,74.46669480787597
68.0,143.0,75.0,144.0,71.65681739541415,143.7362295447477
59.0,32.0,67.0,34.0,62.621654082263746,32.30262721167885
211.0,162.0,219.0,164.0,215.21541022154216,162.81044716225944
218.0,27.0,227.0,28.0,222.24275355430964,27.283096259702077
41.0,220.0,49.0,223.0,44.55134265514735,221.03700620519004
109.0,65.0,117.0,66.0,112.81697120162372,65.43153909431778
178.0,218.0,187.0,219.0,182.08650593849543,219.02919382439933
188.0,215.0,196.0,216.0,192.125567842449,216.01747525321326
237.0,137.0,245.0,136.0,241.31697117182136,137.71279240237556
206.0,201.0,214.0,202.0,210.19587926956538,201.9627885876783
102.0,159.0,111.0,159.0,105.78962786885623,159.79872859107337
47.0,212.0,55.0,213.0,50.57477979751948,213.0057566820272
205.0,166.0,214.0,167.0,209.19197307917,166.82607192384086
223.0,58.0,231.0,59.0,227.26228450628642,58.40418816195809
79.0,220.0,87.0,221.0,82.69978548976306,221.03700620519004
102.0,137.0,111.0,138.0,105.78962786885623,137.71279240237556
99.0,117.0,108.0,118.0,102.77790929767016,117.63466099487626
146.0,55.0,154.0,56.0,149.96150784584407,55.39246959077202
229.0,66.0,237.0,68.0,233.28572164865852,66.43544528471313
25.0,134.0,33.0,135.0,28.488843608821668,134.7010738311895
242.0,157.0,247.0,158.0,246.33650212379817,157.79091621028266
185.0,110.0,193.0,111.0,189.11384927126292,110.60731766210876
236.0,50.0,245.0,52.0,240.31306498142604,50.37293863879525
200.0,227.0,208.0,229.0,204.17244212719325,228.06434953795753
9.0,17.0,17.0,18.0,12.426344562495983,17.244034355748525
65.0,208.0,74.0,208.0,68.64509882422809,208.99013192044578
34.0,45.0,42.0,46.0,37.52399932237988,45.35340768681847
192.0,37.0,200.0,39.0,196.1411926040304,37.32215816365563
68.0,22.0,77.0,23.0,71.65681739541415,22.2635653077253
165.0,159.0,174.0,161.0,169.03572546335582,159.79872859107337
179.0,133.0,187.0,134.0,183.0904121288908,133.69716764079413
203.0,84.0,211.0,85.0,207.18416069837932,84.50575671182952
82.0,200.0,90.0,201.0,85.71150406094912,200.95888239728293
229.0,211.0,237.0,213.0,233.28572164865852,212.00185049163184
137.0,69.0,145.0,70.0,140.92635213228587,69.4471638558992
15.0,161.0,23.0,162.0,18.449781704868116,161.80654097186408
