x1,y1,x2,y2,x2_,y2_
58.0,153.0,66.0,144.0,61.64206167784245,148.98309559653126
73.0,97.0,82.0,88.0,76.70066213336499,92.76434133479916
107.0,175.0,115.0,166.0,110.83347260680705,171.06903178522907
67.0,162.0,75.0,153.0,70.67722499099284,158.01825131008943
76.0,88.0,84.0,79.0,79.71238070455104,83.72918562124096
81.0,104.0,90.0,95.0,84.73191165652783,99.79168466756664
68.0,69.0,76.0,61.0,71.6811311813882,64.65496800372921
67.0,173.0,75.0,164.0,70.67722499099284,169.06121940443836
37.0,132.0,46.0,123.0,40.560031679539975,127.9010655982288
108.0,43.0,116.0,34.0,111.8373787972024,38.553399453857764
27.0,141.0,35.0,132.0,30.520969775586426,136.936221311787
47.0,133.0,55.0,124.0,50.59909358349353,128.90497178862415
33.0,151.0,41.0,142.0,36.544406917958554,146.97528321574055
90.0,170.0,98.0,161.0,93.76706737008601,166.04950083325227
95.0,89.0,103.0,80.0,98.78659832206279,84.73309181163631
141.0,62.0,149.0,54.0,144.96629067984134,57.627617071369514
45.0,146.0,53.0,137.0,48.59128120270282,141.95575226376377
152.0,62.0,160.0,53.0,156.00925877419024,57.627617071369514
57.0,138.0,65.0,129.0,60.63815548744708,133.92450274060093
41.0,103.0,49.0,94.0,44.575656441121396,98.78777847717129
137.0,115.0,146.0,106.0,140.95066591825992,110.83465276191555
22.0,112.0,30.0,103.0,25.50143882360965,107.82293419072948
63.0,91.0,71.0,82.0,66.66159262981921,86.74090419242702
50.0,195.0,59.0,186.0,53.61081215467961,191.14715559313618
133.0,34.0,141.0,25.0,136.9350411566785,29.51824374029958
90.0,32.0,98.0,23.0,93.76706737008601,27.510431359508857
66.0,183.0,75.0,174.0,69.67331880059749,179.1002813083919
82.0,115.0,91.0,106.0,85.73581784692317,110.83465276191555
142.0,78.0,151.0,69.0,145.9701968702367,73.6901237172874
128.0,17.0,136.0,8.0,131.91551020470172,12.451838503578527
81.0,156.0,89.0,147.0,84.73191165652783,151.99481416771732
42.0,52.0,50.0,43.0,45.579562631516765,47.58855516741596
120.0,185.0,128.0,176.0,123.88425308194667,181.10809368918262
128.0,41.0,136.0,32.0,131.91551020470172,36.545587073067054
138.0,48.0,146.0,39.0,141.95457210865527,43.57293040583454
131.0,125.0,138.0,115.0,134.92722877588778,120.8737146658691
76.0,164.0,84.0,155.0,79.71238070455104,160.02606369088016
54.0,102.0,63.0,93.0,57.626436916261014,97.78387228677593
109.0,105.0,117.0,96.0,112.84128498759776,100.795590857962
129.0,69.0,137.0,60.0,132.91941639509707,64.65496800372921
234.0,78.0,242.0,69.0,238.32956638660937,73.6901237172874
90.0,149.0,99.0,140.0,93.76706737008601,144.96747083494984
233.0,26.0,242.0,17.0,237.32566019621402,21.48699421713674
106.0,85.0,114.0,77.0,109.8295664164117,80.71746705005489
118.0,63.0,126.0,54.0,121.87644070115596,58.63152326176487
55.0,64.0,63.0,55.0,58.63034310665637,59.63543705175243
184.0,158.0,192.0,149.0,188.1342568668416,154.00262654850803
54.0,179.0,63.0,170.0,57.626436916261014,175.0846565468105
233.0,61.0,241.0,52.0,237.32566019621402,56.62371088097416
128.0,192.0,136.0,182.0,131.91551020470172,188.1354370219501
71.0,51.0,80.0,42.0,74.69284975257426,46.584648977020606
26.0,84.0,35.0,75.0,29.517063585191085,79.71356085965954
54.0,114.0,62.0,106.0,57.626436916261014,109.8307465715202
103.0,185.0,111.0,176.0,106.81784784522563,181.10809368918262
99.0,225.0,107.0,216.0,102.80222308364421,221.26434130499683
186.0,183.0,195.0,175.0,190.14206924763232,179.1002813083919
79.0,140.0,87.0,131.0,82.7240992757371,135.93231512139164
79.0,73.0,87.0,64.0,82.7240992757371,68.67059276531063
133.0,78.0,142.0,69.0,136.9350411566785,73.6901237172874
117.0,133.0,126.0,124.0,120.8725345107606,128.90497178862415
111.0,124.0,119.0,116.0,114.84909736838847,119.86980847547375
60.0,129.0,67.0,120.0,63.649874058633145,124.88934702704273
73.0,155.0,81.0,146.0,76.70066213336499,150.99090797732197
102.0,148.0,111.0,139.0,105.81394165483027,143.96356464455448
158.0,69.0,166.0,60.0,162.03269591656237,64.65496800372921
238.0,38.0,246.0,29.0,242.3451911481908,33.53386850188099
120.0,175.0,129.0,166.0,123.88425308194667,171.06903178522907
102.0,133.0,111.0,124.0,105.81394165483027,128.90497178862415
116.0,115.0,125.0,106.0,119.86862832036525,110.83465276191555
88.0,123.0,97.0,114.0,91.7592549892953,118.86590228507839
113.0,87.0,122.0,78.0,116.85690974917918,82.7252794308456
118.0,149.0,127.0,140.0,121.87644070115596,144.96747083494984
79.0,123.0,87.0,114.0,82.7240992757371,118.86590228507839
160.0,50.0,169.0,42.0,164.04050829735309,45.580742786625265
105.0,197.0,115.0,188.0,108.82566022601634,193.15496797392686
19.0,237.0,27.0,228.0,22.489720252423584,233.31121558974107
201.0,56.0,210.0,47.0,205.20066210356265,51.60417992899738
110.0,59.0,118.0,50.0,113.84519117799312,54.61589850018345
110.0,30.0,119.0,21.0,113.84519117799312,25.502618978718147
