x1,y1,x2,y2,x2_,y2_
124.0,154.0,122.0,155.0,122.74639518829714,154.83222176999558
101.0,61.0,99.0,62.0,99.65655280920397,61.468930864043124
173.0,37.0,171.0,38.0,171.93780611726177,37.3751822945546
151.0,128.0,149.0,129.0,149.85186992856396,128.73066081971632
159.0,61.0,157.0,63.0,157.8831194517268,61.468930864043124
111.0,153.0,109.0,154.0,109.69561471315752,153.82831557960023
182.0,62.0,180.0,63.0,180.97296183081994,62.47283705443848
100.0,76.0,97.0,77.0,98.65264661880862,76.52753131956565
120.0,99.0,118.0,100.0,118.73077042671572,99.61737369865882
114.0,67.0,112.0,69.0,112.70733328434359,67.49237560600746
135.0,168.0,133.0,170.0,133.78937088223825,168.88690843553053
122.0,46.0,120.0,47.0,120.73858280750643,46.410338008112795
179.0,77.0,177.0,78.0,177.9612432596339,77.53143750996101
75.0,69.0,73.0,70.0,73.55499185892474,69.50018798679817
120.0,136.0,117.0,136.0,118.73077042671572,136.76191034287916
236.0,140.0,234.0,141.0,235.18389611216915,140.77753510446058
84.0,155.0,81.0,157.0,82.59014757248293,155.83612796039094
94.0,95.0,92.0,96.0,92.62920947643649,95.6017489370774
103.0,149.0,101.0,150.0,101.66436518999468,149.8126908180188
68.0,123.0,65.0,124.0,66.52764852615725,123.71112226814735
129.0,104.0,126.0,105.0,127.76593373986613,104.6369046506356
160.0,46.0,158.0,47.0,158.88702564212215,46.410338008112795
142.0,135.0,140.0,135.0,140.81671421500573,135.7580041524838
79.0,127.0,76.0,129.0,77.57061662050616,127.72674702972877
133.0,40.0,130.0,41.0,131.78155850144753,40.386900865740664
118.0,116.0,116.0,117.0,116.72295804592501,116.68377893537986
81.0,110.0,78.0,112.0,79.57842900129688,110.66034179300773
75.0,53.0,72.0,54.0,73.55499185892474,53.43768134088028
57.0,118.0,55.0,120.0,55.484672832216134,118.69159131617057
63.0,232.0,61.0,234.0,61.508109974588265,233.1369046208333
71.0,105.0,68.0,106.0,69.53936709734332,105.64081084103096
126.0,121.0,125.0,123.0,124.75420756908785,121.70330988735664
160.0,235.0,158.0,236.0,158.88702564212215,236.14862319201936
74.0,189.0,71.0,190.0,72.55108566852938,189.968938433833
46.0,119.0,43.0,120.0,44.44170473786723,119.69549750656593
66.0,170.0,64.0,172.0,64.51983614536654,170.89472081632124
118.0,75.0,116.0,76.0,116.72295804592501,75.5236251291703
78.0,90.0,76.0,91.0,76.5667104301108,90.58221798510063
189.0,67.0,187.0,69.0,188.00030516358746,67.49237560600746
151.0,36.0,148.0,37.0,149.85186992856396,36.37127610415924
157.0,16.0,155.0,17.0,155.8753070709361,16.29315229625214
173.0,71.0,171.0,72.0,171.93780611726177,71.50800036758888
91.0,140.0,89.0,141.0,89.61749090525042,140.77753510446058
64.0,101.0,62.0,102.0,62.51202376457583,101.62518607944953
241.0,244.0,239.0,245.0,240.20342706414593,245.18377890557755
171.0,12.0,169.0,13.0,169.92999373647106,12.277527534670716
90.0,62.0,88.0,63.0,88.61358471485507,62.47283705443848
142.0,155.0,140.0,157.0,140.81671421500573,155.83612796039094
10.0,21.0,8.0,22.0,8.301081883634456,21.312683248228915
146.0,82.0,144.0,84.0,144.83233897658718,82.55096846193779
199.0,39.0,197.0,40.0,198.039367067541,39.38299467534531
90.0,85.0,88.0,86.0,88.61358471485507,85.56268703312385
55.0,157.0,54.0,159.0,53.47686045142542,157.84394034118165
78.0,83.0,76.0,86.0,76.5667104301108,83.55487465233314
96.0,117.0,96.0,118.0,94.6370218572272,117.68768512577522
67.0,157.0,66.0,158.0,65.5237423357619,157.84394034118165
120.0,163.0,118.0,164.0,118.73077042671572,163.86737748355375
128.0,68.0,126.0,69.0,126.76202754947077,68.49628179640281
166.0,96.0,164.0,97.0,164.91046278449426,96.60565512747276
127.0,83.0,125.0,84.0,125.75811375948321,83.55487465233314
190.0,51.0,189.0,53.0,189.00421135398278,51.42986896008957
107.0,120.0,105.0,121.0,105.6799899515761,120.69940369696128
25.0,32.0,23.0,33.0,23.35967473956477,32.35565134257782
72.0,77.0,69.0,78.0,70.54327328773867,77.53143750996101
107.0,137.0,106.0,138.0,105.6799899515761,137.76581653327452
139.0,144.0,137.0,145.0,137.80499564381967,144.79315986604203
134.0,30.0,132.0,32.0,132.7854646918429,30.34783896178711
142.0,192.0,140.0,195.0,140.81671421500573,192.98065700501905
80.0,239.0,77.0,239.0,78.57452281090151,240.16424795360078
229.0,135.0,227.0,136.0,228.15655277940164,135.7580041524838
124.0,62.0,122.0,63.0,122.74639518829714,62.47283705443848
231.0,124.0,230.0,125.0,230.16436516019238,124.7150284585427
188.0,80.0,185.0,81.0,186.9963989731921,80.54315608114707
148.0,58.0,146.0,59.0,146.8401513573779,58.45721229285707
