x1,y1,x2,y2,x2_,y2_
166.0,56.0,171.0,65.0,168.83708673519862,60.016459261336024
212.0,52.0,217.0,61.0,215.01677149338497,56.0008344997546
143.0,42.0,149.0,51.0,145.74724435610545,45.961772595801065
158.0,18.0,163.0,27.0,160.80583721203578,21.86802402631254
177.0,53.0,182.0,63.0,179.88005482954753,57.00474069014996
172.0,64.0,178.0,73.0,174.86052387757076,68.04771638409107
177.0,73.0,183.0,82.0,179.88005482954753,77.08287209764929
148.0,98.0,153.0,108.0,150.76677530808223,102.18052685753315
156.0,36.0,161.0,45.0,158.79802483124507,39.93833545342892
148.0,31.0,153.0,40.0,150.76677530808223,34.91880450145214
112.0,13.0,118.0,23.0,114.62614485425723,16.84849307433575
178.0,42.0,183.0,51.0,180.8839610199429,45.961772595801065
168.0,82.0,173.0,92.0,170.84489911598934,86.11802781120747
164.0,43.0,170.0,53.0,166.82927435440791,46.965678786196406
216.0,12.0,221.0,21.0,219.0323962549664,15.844586883940394
193.0,78.0,199.0,88.0,195.94255387587322,82.10240304962605
144.0,85.0,150.0,95.0,146.7511505465008,89.12974638239355
211.0,191.0,217.0,200.0,214.0128653029896,195.5438101638934
81.0,142.0,86.0,152.0,83.50505295200124,146.352406834521
134.0,57.0,140.0,67.0,136.71208864254726,61.02036545173138
174.0,13.0,180.0,23.0,176.86833625836147,16.84849307433575
133.0,111.0,139.0,120.0,135.7081824521519,115.23130733267277
230.0,82.0,235.0,92.0,233.08708292050136,86.11802781120747
136.0,33.0,141.0,42.0,138.71990102333797,36.926616882242854
159.0,203.0,165.0,213.0,161.80974340243114,207.59068444863766
198.0,43.0,204.0,53.0,200.96208482785,46.965678786196406
205.0,140.0,210.0,149.0,207.98942816061745,144.34459445373028
132.0,85.0,138.0,95.0,134.70427626175655,89.12974638239355
152.0,45.0,158.0,54.0,154.78240006966365,48.97349116698712
77.0,204.0,83.0,213.0,79.48942819041982,208.59459063903302
209.0,131.0,214.0,141.0,212.0050529221989,135.30943874017208
141.0,22.0,147.0,32.0,143.73943197531474,25.883648787893947
195.0,53.0,200.0,62.0,197.95036625666393,57.00474069014996
