x1,y1,x2,y2,x2_,y2_
180.0,68.0,185.0,72.0,182.2378109918013,69.3091724914149
107.0,135.0,112.0,138.0,108.95265149334816,136.5708948474959
180.0,196.0,184.0,199.0,182.2378109918013,197.80917246161258
84.0,57.0,89.0,60.0,85.86280911425499,58.266196797473775
54.0,122.0,58.0,125.0,55.74561580280213,123.52010677276408
189.0,74.0,193.0,77.0,191.2729667053595,75.33260963378703
88.0,130.0,93.0,133.0,89.87843387583641,131.55136389551913
81.0,102.0,86.0,106.0,82.85109054306893,103.44198296485698
110.0,145.0,114.0,148.0,111.96437006453422,146.60995675144946
232.0,234.0,237.0,237.0,234.44093289235977,235.95760769663607
241.0,196.0,246.0,200.0,243.47608860591797,197.80917246161258
189.0,232.0,194.0,235.0,191.2729667053595,233.94979531584536
117.0,74.0,122.0,78.0,118.99171339730171,75.33260963378703
187.0,190.0,191.0,193.0,189.26515432456878,191.78573531924044
90.0,144.0,94.0,147.0,91.88624625662712,145.6060505610541
98.0,156.0,102.0,159.0,99.91749577978996,157.65292484579837
220.0,235.0,225.0,238.0,222.3940586076155,236.96151388703143
189.0,48.0,193.0,52.0,191.2729667053595,49.23104108391558
175.0,189.0,180.0,192.0,177.21828003982452,190.7818291288451
73.0,77.0,77.0,80.0,74.8198410199061,78.3443282049731
108.0,60.0,113.0,64.0,109.95655768374351,61.27791536865984
234.0,189.0,238.0,192.0,236.44874527315048,190.7818291288451
102.0,113.0,107.0,116.0,103.93312054137138,114.48495105920588
161.0,135.0,168.0,142.0,163.16359337428955,136.5708948474959
11.0,30.0,16.0,34.0,12.577649615801855,31.16072965679918
244.0,172.0,247.0,174.0,246.48780717710403,173.71542389212405
56.0,93.0,61.0,96.0,57.75342818359284,94.40682725129878
156.0,229.0,160.0,233.0,158.14406242231277,230.93807674465927
178.0,20.0,183.0,24.0,180.2299986110106,21.121667752845628
111.0,116.0,115.0,119.0,112.96827625492958,117.49666963039195
200.0,178.0,205.0,181.0,202.3159347997084,179.73886103449618
115.0,64.0,120.0,68.0,116.983901016511,65.29354772983346
211.0,174.0,215.0,177.0,213.3589028940573,175.72323627291476
79.0,83.0,83.0,87.0,80.84327816227821,84.36776534734523
201.0,45.0,204.0,48.0,203.31984099010376,46.21932251272951
82.0,138.0,86.0,142.0,83.85499673346428,139.58261341868197
218.0,40.0,223.0,43.0,220.3862462268248,41.199791560752736
220.0,158.0,224.0,160.0,222.3940586076155,159.66073722658908
159.0,52.0,164.0,55.0,161.15578099349884,53.246665845497
90.0,71.0,94.0,75.0,91.88624625662712,72.32089106260096
168.0,134.0,173.0,137.0,170.19093670705703,135.56698865710055
58.0,31.0,64.0,33.0,59.76124056438356,32.16463584719454
187.0,241.0,192.0,244.0,189.26515432456878,242.98495102940356
197.0,38.0,200.0,40.0,199.30421622852234,39.191979179962026
80.0,115.0,85.0,118.0,81.84718435267357,116.4927634399966
116.0,145.0,123.0,146.0,117.98780720690635,146.60995675144946
82.0,21.0,85.0,24.0,83.85499673346428,22.125573943240983
77.0,127.0,82.0,130.0,78.83546578148751,128.53963772474086
31.0,61.0,35.0,65.0,32.65577342370896,62.281821559055196
125.0,38.0,129.0,42.0,127.02296292046455,39.191979179962026
60.0,131.0,64.0,134.0,61.76905294517426,132.5552700859145
43.0,142.0,44.0,148.0,44.70264770845322,143.5982381802634
55.0,188.0,59.0,192.0,56.74952199319748,189.77792293844973
103.0,20.0,109.0,23.0,104.93702673176674,21.121667752845628
214.0,108.0,218.0,110.0,216.37062146524337,109.46542010722911
92.0,121.0,96.0,124.0,93.89405863741783,122.51620058236873
125.0,71.0,129.0,75.0,127.02296292046455,72.32089106260096
69.0,134.0,73.0,138.0,70.80421625832467,135.56698865710055
107.0,41.0,111.0,43.0,108.95265149334816,42.20369775114809
184.0,27.0,188.0,30.0,186.25343575338272,28.149011085613115
241.0,226.0,246.0,229.0,243.47608860591797,227.92635817347323
238.0,97.0,243.0,102.0,240.4643700347319,98.4224520128802
65.0,102.0,68.0,106.0,66.78859149674325,103.44198296485698
194.0,108.0,201.0,118.0,196.29249765733627,109.46542010722911
30.0,146.0,34.0,148.0,31.651867233313602,147.61386294184481
107.0,198.0,111.0,201.0,108.95265149334816,199.8169848424033
64.0,122.0,72.0,127.0,65.7846853063479,123.52010677276408
34.0,175.0,40.0,179.0,35.66749199489504,176.72714246331012
97.0,54.0,100.0,57.0,98.9135895893946,55.25447822628771
122.0,118.0,128.0,120.0,124.01124434927848,119.50448201118266
9.0,39.0,14.0,42.0,10.569837235011144,40.19588537035738
187.0,182.0,191.0,184.0,189.26515432456878,183.7544857960776
24.0,179.0,29.0,183.0,25.62843009094147,180.74276722489154
98.0,19.0,98.0,22.0,99.91749577978996,20.117761562450273
139.0,208.0,143.0,212.0,141.07765718559173,209.85604674635684
70.0,24.0,74.0,28.0,71.80812244872001,25.13729251442705
227.0,199.0,231.0,203.0,229.421401940383,200.82089103279864
47.0,10.0,52.0,13.0,48.71827247003464,11.082605848892092
16.0,88.0,21.0,91.0,17.59718056777863,89.387296299322
69.0,95.0,73.0,98.0,70.80421625832467,96.41463963208949
89.0,107.0,97.0,112.0,90.88234006623178,108.46151391683375
48.0,128.0,52.0,131.0,49.72217866043,129.54355151472842
179.0,207.0,183.0,210.0,181.23390480140594,208.85214055596148
68.0,157.0,79.0,157.0,69.8003100679293,158.65683103619372
92.0,165.0,96.0,167.0,93.89405863741783,166.68808055935656
