x1,y1,x2,y2,x2_,y2_
118.0,173.0,124.0,168.0,120.76640685071617,170.90538625686278
52.0,197.0,58.0,192.0,54.50859068503051,194.99913482635128
112.0,34.0,118.0,28.0,114.74296970834403,31.362410592723997
217.0,69.0,222.0,64.0,220.15312729944853,66.49913485615363
17.0,184.0,23.0,179.0,19.37187402119308,181.9483543512117
34.0,16.0,40.0,11.0,36.43827925791413,13.292099165607587
54.0,139.0,60.0,134.0,56.51640306582122,136.7725757834207
104.0,45.0,110.0,41.0,106.71172018518119,42.40537868707289
13.0,178.0,19.0,173.0,15.356249259611657,175.92491720883953
174.0,58.0,180.0,53.0,176.98516111244825,55.45615916221252
185.0,41.0,191.0,36.0,188.0281292067972,38.38975392549147
36.0,88.0,42.0,83.0,38.44609163870483,85.57335247366537
47.0,126.0,52.0,121.0,49.489059733053736,123.72178770868888
164.0,36.0,170.0,31.0,166.94609920849473,33.37022297351469
187.0,239.0,193.0,234.0,190.0359415875879,237.16319482295623
214.0,222.0,220.0,217.0,217.14140872826246,220.0967895862352
11.0,34.0,17.0,30.0,13.348436878820946,31.362410592723997
177.0,230.0,184.0,225.0,179.99687968363435,228.12803910939803
9.0,228.0,14.0,224.0,11.340624498030236,226.12022672860732
167.0,247.0,171.0,243.0,169.9578177796808,245.19444434611907
20.0,225.0,26.0,219.0,22.383592592379145,223.10850815742126
207.0,203.0,213.0,198.0,210.11406539549498,201.02257196872344
196.0,39.0,201.0,33.0,199.07109730114607,36.38194154470076
38.0,240.0,44.0,235.0,40.45390401949554,238.16710101335158
170.0,48.0,176.0,43.0,172.96953635086683,45.417097258258956
200.0,70.0,207.0,65.0,203.0867220627275,67.50304104654897
65.0,118.0,70.0,114.0,67.55937875976235,115.69053818552604
156.0,22.0,162.0,17.0,158.9148496853319,19.31553630797972
176.0,40.0,182.0,35.0,178.992973493239,37.385847735096114
69.0,171.0,75.0,167.0,71.57500352134377,168.89757387607207
31.0,133.0,37.0,129.0,33.42656068672805,130.74913864104857
12.0,73.0,18.0,68.0,14.352343069216301,70.51475961773505
16.0,22.0,22.0,17.0,18.367967830797724,19.31553630797972
47.0,238.0,54.0,232.0,49.489059733053736,236.15928863256087
25.0,238.0,31.0,233.0,27.40312354435592,236.15928863256087
155.0,242.0,161.0,237.0,157.91094349493653,240.1749133941423
214.0,59.0,220.0,54.0,217.14140872826246,56.46006535260786
