x1,y1,x2,y2,x2_,y2_
93.0,224.0,93.0,226.0,92.77964773265326,225.42467679171773
236.0,183.0,236.0,185.0,236.33824055878125,184.26452298550817
234.0,75.0,234.0,77.0,234.33042817799054,75.84264682321759
168.0,227.0,168.0,228.0,168.0726196118971,228.4363953629038
226.0,161.0,226.0,163.0,226.2991786548277,162.17858679681035
203.0,243.0,203.0,245.0,203.20933627573453,244.49889440922948
240.0,63.0,240.0,65.0,240.35386532036267,63.79576493888112
246.0,73.0,246.0,75.0,246.3773024627348,73.83483444242688
226.0,37.0,226.0,40.0,226.2991786548277,37.694203988601885
215.0,242.0,215.0,244.0,215.2562105604788,243.49498821883412
69.0,104.0,68.0,106.0,68.68589916316473,104.9559263446829
28.0,176.0,28.0,178.0,27.52573775736296,177.23717965274068
135.0,44.0,134.0,46.0,134.94371532885037,44.72154732136937
88.0,234.0,88.0,236.0,87.76011678067647,235.46373869567128
193.0,244.0,193.0,246.0,193.17027437178098,245.50280059962483
86.0,23.0,86.0,25.0,85.75230439988576,23.63951732306691
129.0,13.0,129.0,15.0,128.92027818647824,13.60045541911336
32.0,113.0,32.0,115.0,31.541362518944382,113.99108205824109
175.0,176.0,175.0,178.0,175.09996294466458,177.23717965274068
76.0,12.0,76.0,14.0,75.7132424959322,12.596549228718004
216.0,225.0,216.0,227.0,216.26011675087415,226.42858298211308
235.0,93.0,235.0,95.0,235.3343343683859,93.91295825033399
186.0,228.0,186.0,230.0,186.1429310390135,229.44030155329915
230.0,224.0,230.0,227.0,230.31480341640912,225.42467679171773
144.0,38.0,144.0,40.0,143.97887104240857,38.69811017899724
149.0,234.0,148.0,236.0,148.99840199438535,235.46373869567128
62.0,233.0,61.0,235.0,61.65854823080504,234.45983250527593
23.0,76.0,23.0,79.0,22.506206805386185,76.84655301361295
14.0,194.0,14.0,197.0,13.471051091827986,195.30749107985707
128.0,117.0,128.0,119.0,127.91637199608289,118.00670681982251
85.0,64.0,86.0,66.0,84.74839820949042,64.79967872886868
226.0,83.0,226.0,85.0,226.2991786548277,83.87389634638043
84.0,84.0,85.0,86.0,83.74449201909505,84.87780253677579
140.0,186.0,140.0,188.0,139.96324628082715,187.27624155669423
40.0,189.0,40.0,191.0,39.572612042107224,190.2879601278803
218.0,215.0,218.0,217.0,218.26792913166486,216.38952107815953
183.0,74.0,185.0,77.0,183.13121246782742,74.83874063282224
68.0,143.0,67.0,145.0,67.68199297276936,144.10827536969396
59.0,32.0,59.0,34.0,58.64682965961897,32.67467303662511
211.0,162.0,211.0,165.0,211.24058579889737,163.1824929872057
218.0,27.0,218.0,29.0,218.26792913166486,27.655142084648332
41.0,220.0,41.0,223.0,40.57651823250258,221.4090520301363
109.0,65.0,109.0,67.0,108.84214677897893,65.80358491926404
245.0,44.0,245.0,46.0,245.37339627233942,44.72154732136937
178.0,218.0,178.0,221.0,178.11168151585065,219.4012396493456
188.0,215.0,188.0,217.0,188.1507434198042,216.38952107815953
237.0,137.0,237.0,140.0,237.34214674917658,138.08483822732182
206.0,201.0,206.0,203.0,206.2210548469206,202.33483441262456
102.0,159.0,102.0,161.0,101.81480344621144,160.17077441601964
47.0,212.0,47.0,214.0,46.59995537487471,213.37780250697347
205.0,166.0,204.0,169.0,205.2171486565252,167.19811774878713
223.0,58.0,223.0,60.0,223.28746008364163,58.77623398690436
79.0,220.0,79.0,222.0,78.72496106711827,221.4090520301363
102.0,137.0,102.0,139.0,101.81480344621144,138.08483822732182
99.0,117.0,100.0,119.0,98.80308487502538,118.00670681982251
146.0,55.0,146.0,57.0,145.98668342319928,55.76451541571828
229.0,66.0,229.0,68.0,229.31089722601374,66.8074911096594
25.0,134.0,25.0,136.0,24.514019186176895,135.07311965613576
242.0,157.0,243.0,160.0,242.36167770115338,158.16296203522893
185.0,110.0,184.0,111.0,185.13902484861813,110.97936348705502
236.0,50.0,236.0,53.0,236.33824055878125,50.74498446374152
200.0,227.0,200.0,230.0,200.19761770454846,228.4363953629038
9.0,17.0,9.0,19.0,8.45152013985121,17.61608018069478
65.0,208.0,66.0,209.0,64.67027440158331,209.36217774539205
34.0,45.0,34.0,47.0,33.54917489973509,45.72545351176473
192.0,37.0,192.0,40.0,192.16636818138562,37.694203988601885
68.0,22.0,68.0,25.0,67.68199297276936,22.635611132671556
165.0,159.0,166.0,161.0,165.06090104071103,160.17077441601964
179.0,133.0,179.0,133.0,179.115587706246,134.0692134657404
203.0,84.0,202.0,86.0,203.20933627573453,84.87780253677579
82.0,200.0,82.0,200.0,81.73667963830434,201.3309282222292
229.0,211.0,229.0,214.0,229.31089722601374,212.3738963165781
247.0,98.0,247.0,100.0,247.38120865313016,98.93248920231076
137.0,69.0,136.0,71.0,136.95152770964108,69.81920968084546
15.0,161.0,15.0,164.0,14.474957282223341,162.17858679681035
217.0,46.0,217.0,49.0,217.2640229412695,46.72935970216008
205.0,226.0,205.0,228.0,205.2171486565252,227.43248917250844
8.0,99.0,8.0,102.0,7.447613949455855,99.93639539270612
199.0,124.0,199.0,124.0,199.1937115141531,125.03405015259
218.0,97.0,217.0,97.0,218.26792913166486,97.9285830119154
53.0,230.0,53.0,232.0,52.62339251724684,231.44811393408986
214.0,151.0,214.0,153.0,214.25230437008344,152.1395248928568
