x1,y1,x2,y2,x2_,y2_
230.0,75.0,233.0,70.0,231.7427621707782,72.19120378351323
37.0,136.0,40.0,130.0,37.98885222529024,133.4294889972221
80.0,86.0,83.0,81.0,81.15682601188273,83.23417187786214
151.0,38.0,154.0,32.0,152.43417312954514,35.04666713929288
93.0,175.0,96.0,169.0,94.20760648702235,172.58183042264096
240.0,207.0,242.0,201.0,241.78182407473176,204.70682851529233
226.0,241.0,229.0,235.0,227.72713740919679,238.8396389887344
208.0,46.0,210.0,40.0,209.6568259820804,43.07791666245572
78.0,49.0,81.0,43.0,79.14901363109202,46.089635233641786
33.0,242.0,37.0,237.0,33.97322746370882,239.84354517912976
242.0,71.0,244.0,65.0,243.78963645552247,68.17557902193181
184.0,140.0,187.0,134.0,185.56307741259187,137.44511375880353
189.0,108.0,191.0,103.0,190.58260836456864,105.32010806655995
189.0,202.0,191.0,197.0,190.58260836456864,199.68729756331555
199.0,31.0,202.0,25.0,200.6216702685222,28.01932380652539
136.0,53.0,139.0,49.0,137.37558027361482,50.10525999522321
88.0,198.0,91.0,192.0,89.18807553504557,195.67167280173413
233.0,60.0,236.0,54.0,234.75448074196427,57.132603327990694
66.0,192.0,69.0,186.0,67.10213934634776,189.648235659362
182.0,122.0,185.0,117.0,183.55526503180116,119.37479473209493
195.0,127.0,197.0,121.0,196.60604550694077,124.3943256840717
90.0,50.0,93.0,43.0,91.19588791583628,47.093541424037156
125.0,58.0,128.0,52.0,126.33260457967371,55.1247909472
55.0,116.0,58.0,111.0,56.05916365240663,113.3513575897228
59.0,233.0,62.0,227.0,60.07478841398805,230.80838946557157
244.0,193.0,247.0,188.0,245.79744883631318,190.65214184975736
42.0,107.0,44.0,102.0,43.00838317726703,104.3162018761646
171.0,51.0,174.0,44.0,172.51229693745225,48.0974476144325
165.0,102.0,168.0,96.0,166.48885979508012,99.29667092418782
61.0,214.0,63.0,208.0,62.08260079477876,211.73417184805982
51.0,222.0,54.0,216.0,52.04353889082521,219.76542137122266
174.0,154.0,178.0,149.0,175.5240155086383,151.4998004243385
204.0,16.0,207.0,10.0,205.64120122049897,12.960730950595062
32.0,21.0,35.0,15.0,32.96932127331346,17.980261902571836
16.0,22.0,19.0,16.0,16.906822226987778,18.98416809296719
26.0,132.0,28.0,126.0,26.945884130941344,129.4138642356407
70.0,116.0,73.0,109.0,71.11776410792918,113.3513575897228
78.0,202.0,81.0,196.0,79.14901363109202,199.68729756331555
58.0,136.0,60.0,130.0,59.07088222359271,133.4294889972221
52.0,67.0,55.0,61.0,53.047445081220566,64.15995426035039
108.0,227.0,110.0,222.0,109.26619934295267,224.78495232319943
104.0,71.0,107.0,65.0,105.25057458137125,68.17557902193181
90.0,61.0,93.0,56.0,91.19588791583628,58.13650951838605
84.0,177.0,87.0,171.0,85.17245077346415,174.58964280343167
192.0,43.0,194.0,39.0,193.5943269357547,40.066198091269655
209.0,78.0,213.0,72.0,210.66073217247575,75.2029223546993
210.0,66.0,212.0,61.0,211.6646383628711,63.156048069955034
49.0,179.0,52.0,174.0,50.0357265100345,176.59745518422238
27.0,116.0,30.0,110.0,27.949790321336685,113.3513575897228
172.0,219.0,174.0,214.0,173.5162031278476,216.7537028000366
244.0,117.0,247.0,111.0,245.79744883631318,114.35526378011815
127.0,27.0,130.0,21.0,128.3404169604644,24.003699044943968
156.0,144.0,159.0,138.0,157.45370408152192,141.46073852038495
63.0,107.0,66.0,103.0,64.09041317556948,104.3162018761646
225.0,49.0,229.0,46.0,226.72323121880143,46.089635233641786
94.0,78.0,98.0,73.0,95.2115126774177,75.2029223546993
130.0,48.0,133.0,43.0,131.35214313124268,45.08572904324643
230.0,204.0,233.0,198.0,231.7427621707782,201.69510994410626
202.0,227.0,204.0,221.0,203.63338883970826,224.78495232319943
188.0,29.0,192.0,22.0,189.5787021741733,26.01151142573468
172.0,34.0,175.0,28.0,173.5162031278476,31.03104237771147
177.0,170.0,179.0,164.0,178.53573407982438,167.5622994706642
162.0,52.0,164.0,47.0,163.47714122389405,49.10135380482785
235.0,148.0,238.0,143.0,236.76229312275498,145.47636328196637
116.0,96.0,118.0,91.0,117.29744886611552,93.27323378181569
77.0,234.0,80.0,229.0,78.14510744069666,231.81229565596692
159.0,16.0,162.0,11.0,160.46542265270799,12.960730950595062
134.0,18.0,142.0,16.0,135.3677678928241,14.968543331385787
217.0,41.0,221.0,36.0,218.6919816956386,38.058385710478944
69.0,216.0,77.0,211.0,70.11385791753382,213.74198422885053
104.0,157.0,107.0,151.0,105.25057458137125,154.51151899552457
180.0,112.0,181.0,106.0,181.54745265101045,109.33573282814137
222.0,216.0,224.0,211.0,223.71151264761536,213.74198422885053
133.0,36.0,137.0,29.0,134.36386170242875,33.03885475850217
62.0,77.0,66.0,71.0,63.08650698517412,74.19901616430396
