x1,y1,x2,y2,x2_,y2_
214.0,224.0,214.0,222.0,214.11087605293216,223.38268985170959
46.0,215.0,46.0,214.0,45.45462086732806,214.3475341381514
109.0,52.0,109.0,51.0,108.70071846182765,50.71080990452407
13.0,181.0,13.0,180.0,12.325716584281336,180.2147236647093
34.0,199.0,34.0,198.0,33.40774658258381,198.2850350918257
70.0,125.0,70.0,123.0,69.5483770364088,123.99596940297721
165.0,38.0,165.0,36.0,164.91947272355975,36.656123238989096
156.0,25.0,156.0,23.0,155.88431701000155,23.605342763849478
12.0,36.0,12.0,34.0,11.32181039388598,34.648310858198386
22.0,192.0,22.0,190.0,21.360872297839535,191.25769175905822
217.0,72.0,217.0,70.0,217.12259462411822,70.78894131202338
24.0,177.0,24.0,175.0,23.368684678630245,176.1990989031279
170.0,50.0,170.0,49.0,169.93900367553653,48.70299752373337
122.0,180.0,122.0,178.0,121.75149893696727,179.21081747431396
86.0,229.0,85.0,227.0,85.61087608273448,228.40222080368636
206.0,205.0,207.0,203.0,206.0796265297693,204.30847223419784
174.0,21.0,174.0,19.0,173.95462843711795,19.589718002268057
34.0,18.0,34.0,16.0,33.40774658258381,16.577999431082006
38.0,92.0,38.0,90.0,37.42337134416522,90.86706511993049
197.0,41.0,197.0,40.0,197.0444708162111,39.66784181017516
66.0,224.0,66.0,222.0,65.53275227482737,223.38268985170959
37.0,244.0,38.0,242.0,36.41946515376986,243.4608136596167
118.0,39.0,118.0,38.0,117.73587417538585,37.66002942938445
201.0,72.0,201.0,71.0,201.06009557779254,70.78894131202338
8.0,230.0,8.0,228.0,7.30618563230456,229.40612699408172
194.0,202.0,194.0,200.0,194.03275224502505,201.29675366301177
202.0,29.0,202.0,27.0,202.0640017681879,27.6209675254309
152.0,67.0,152.0,65.0,151.86869224842013,65.7694103600466
187.0,44.0,186.0,42.0,187.00540891225756,42.67956038136123
186.0,240.0,186.0,238.0,186.0015027218622,239.44518889803527
47.0,128.0,47.0,127.0,46.458527057723416,127.00769557375548
126.0,38.0,126.0,36.0,125.76712369854869,36.656123238989096
25.0,241.0,26.0,239.0,24.3725908690256,240.44909508843062
17.0,24.0,17.0,23.0,16.34134134586276,22.601436573454123
220.0,82.0,220.0,80.0,220.1343131953043,80.82800321597693
143.0,63.0,143.0,60.0,142.83353653486193,61.75377799887298
37.0,208.0,38.0,207.0,36.41946515376986,207.3201908053839
53.0,132.0,53.0,130.0,52.48196420009555,131.0233203353369
31.0,184.0,31.0,182.0,30.396028011397732,183.22644223589538
47.0,15.0,47.0,15.0,46.458527057723416,13.566280859895926
198.0,116.0,198.0,114.0,198.04837700660647,114.96081368941901
231.0,147.0,231.0,144.0,231.1772812896532,146.08191319126723
72.0,178.0,71.0,177.0,71.5561894171995,177.20300509352325
174.0,41.0,174.0,40.0,173.95462843711795,39.66784181017516
199.0,186.0,199.0,184.0,199.05228319700183,185.2342546166861
31.0,228.0,31.0,226.0,30.396028011397732,227.398314613291
187.0,154.0,187.0,153.0,187.00540891225756,153.10925652403472
46.0,207.0,46.0,205.0,45.45462086732806,206.31628461498855
208.0,89.0,208.0,87.0,208.08743891056002,87.85534654874444
212.0,127.0,212.0,125.0,212.10306367214145,126.00378178376792
171.0,223.0,171.0,222.0,170.94290986593188,222.37878366131423
67.0,147.0,67.0,146.0,66.53665846522273,146.08191319126723
53.0,141.0,53.0,139.0,52.48196420009555,140.0584760488951
245.0,157.0,246.0,155.0,245.23196795518814,156.12097509522079
174.0,60.0,175.0,59.0,173.95462843711795,58.74205942768691
59.0,232.0,59.0,230.0,58.50540134246768,231.41393937487243
130.0,50.0,130.0,49.0,129.78275605972232,48.70299752373337
45.0,116.0,45.0,116.0,44.450714676932705,114.96081368941901
167.0,10.0,166.0,9.0,166.92728510435046,8.546749907919164
36.0,140.0,37.0,135.0,35.41555896337451,139.05456985849975
34.0,42.0,33.0,41.0,33.40774658258381,40.67174800057053
20.0,227.0,19.0,226.0,19.353059917048824,226.39440842289565
152.0,9.0,152.0,8.0,151.86869224842013,7.5428437175237955
230.0,70.0,230.0,68.0,230.17337509925784,68.78112893123267
47.0,241.0,47.0,239.0,46.458527057723416,240.44909508843062
145.0,209.0,146.0,207.0,144.84134891565265,208.32409699577926
8.0,209.0,8.0,206.0,7.30618563230456,208.32409699577926
84.0,197.0,86.0,194.0,83.60306370194377,196.277222711035
51.0,222.0,51.0,220.0,50.474151819304836,221.37487747091888
145.0,234.0,144.0,233.0,144.84134891565265,233.42175175566314
149.0,19.0,149.0,17.0,148.85697367723407,17.581905621477347
231.0,180.0,231.0,179.0,231.1772812896532,179.21081747431396
85.0,170.0,85.0,167.0,84.60696989233912,169.1717555703604
49.0,247.0,49.0,247.0,48.466339438514126,246.47253223080276
186.0,31.0,186.0,29.0,186.0015027218622,29.62877990622161
224.0,89.0,224.0,88.0,224.1499379568857,87.85534654874444
13.0,74.0,13.0,73.0,12.325716584281336,72.7967536928141
130.0,243.0,130.0,242.0,129.78275605972232,242.45690746922133
165.0,27.0,164.0,26.0,164.91947272355975,25.61315514464019
164.0,210.0,165.0,207.0,163.9155665331644,209.3280031861746
179.0,54.0,180.0,52.0,178.97415938909472,52.71862228531478
58.0,143.0,58.0,142.0,57.50149515207234,142.0662884296858
199.0,154.0,199.0,152.0,199.05228319700183,153.10925652403472
123.0,46.0,123.0,44.0,122.75540512736262,44.68737276215194
196.0,54.0,196.0,52.0,196.04056462581576,52.71862228531478
71.0,237.0,76.0,235.0,70.55228322680415,236.4334703268492
40.0,175.0,40.0,174.0,39.43118372495593,174.19128652233718
109.0,85.0,109.0,83.0,108.70071846182765,83.83972178716301
240.0,66.0,241.0,65.0,240.2124370032114,64.76550416965125
112.0,178.0,112.0,176.0,111.71243703301371,177.20300509352325
154.0,243.0,155.0,242.0,153.87650462921084,242.45690746922133
242.0,74.0,242.0,72.0,242.2202493840021,72.7967536928141
168.0,247.0,165.0,247.0,167.93119129474582,246.47253223080276
52.0,24.0,49.0,25.0,51.47805800970019,22.601436573454123
16.0,69.0,15.0,68.0,15.337435155467402,67.77722274083733
235.0,87.0,235.0,85.0,235.19290605123462,85.84753416795371
152.0,89.0,152.0,87.0,151.86869224842013,87.85534654874444
52.0,181.0,52.0,179.0,51.47805800970019,180.2147236647093
183.0,110.0,182.0,108.0,182.98978415067614,108.93737654704688
96.0,11.0,96.0,9.0,95.64993798668803,9.550656098314505
226.0,99.0,226.0,98.0,226.15775033767642,97.89440845269797
236.0,156.0,236.0,154.0,236.19681224162997,155.11706890482543
187.0,191.0,187.0,189.0,187.00540891225756,190.25378556866286
53.0,120.0,53.0,118.0,52.48196420009555,118.97643845100043
129.0,220.0,130.0,218.0,128.77884986932696,219.36706509012816
63.0,247.0,61.0,247.0,62.5210261040491,246.47253223080276
118.0,71.0,118.0,69.0,117.73587417538585,69.78503512162803
188.0,99.0,188.0,96.0,188.00931510265292,97.89440845269797
235.0,168.0,235.0,167.0,235.19290605123462,167.1639431895697
84.0,12.0,70.0,14.0,83.60306370194377,10.55456228870986
19.0,64.0,18.0,63.0,18.34915372665347,62.75769178886054
177.0,232.0,177.0,230.0,176.966347008304,231.41393937487243
54.0,203.0,56.0,201.0,53.4858703904909,202.30065985340713
21.0,75.0,22.0,72.0,20.35696610744418,73.80065988320945
218.0,203.0,218.0,202.0,218.12650081451358,202.30065985340713
