x1,y1,x2,y2,x2_,y2_
115.0,179.0,115.0,176.0,114.69326557638462,177.9032597384982
73.0,95.0,73.0,93.0,72.5292055797797,93.57513214569614
161.0,31.0,161.0,28.0,160.87295793416317,29.325128360801205
204.0,205.0,204.0,202.0,204.04092412116344,204.00482068877741
189.0,63.0,189.0,60.0,188.9823312652331,61.45012645345257
194.0,233.0,193.0,231.0,194.0018622172099,232.1141940198474
41.0,85.0,40.0,82.0,40.40419988753612,83.5360702417426
29.0,34.0,29.0,31.0,28.357325602791864,32.33684693198728
50.0,22.0,49.0,19.0,49.439355601094334,20.289972647243008
198.0,192.0,198.0,189.0,198.0174869787913,190.95404021363782
205.0,39.0,204.0,36.0,205.0448303115588,37.35637788396404
110.0,144.0,110.0,142.0,109.67373462440784,142.76654307466077
70.0,51.0,69.0,48.0,69.51748700859363,49.403252168708306
123.0,69.0,123.0,66.0,122.72451509954746,67.47357119541692
45.0,9.0,44.0,8.0,44.419824649117544,7.239192172103389
35.0,94.0,34.0,92.0,34.38076274516399,92.57122595530079
112.0,135.0,112.0,132.0,111.68154700519855,133.73138736110255
80.0,38.0,79.0,35.0,79.55654891254719,36.35247169356869
119.0,192.0,118.0,189.0,118.70889033796604,190.95404021363782
39.0,122.0,39.0,119.0,38.39638750674541,120.68059928637074
140.0,168.0,139.0,165.0,139.7909279358607,166.8602916441493
207.0,28.0,207.0,25.0,207.0526426923495,26.31340978961514
76.0,31.0,76.0,28.0,75.54092415096576,29.325128360801205
148.0,245.0,147.0,242.0,147.82217745902355,244.16106830459162
15.0,53.0,15.0,50.0,14.30263893725689,51.41106454949902
158.0,11.0,157.0,9.0,157.8612393629771,9.2470045528941
103.0,162.0,102.0,159.0,102.64639129164036,160.83685450177714
50.0,68.0,52.0,63.0,49.439355601094334,66.46966500502155
118.0,118.0,118.0,115.0,117.70498414757068,116.66497452478932
9.0,63.0,9.0,60.0,8.27920179488476,61.45012645345257
143.0,11.0,143.0,8.0,142.80264650704677,9.2470045528941
165.0,71.0,164.0,68.0,164.8885826957446,69.48138357620762
210.0,134.0,209.0,131.0,210.06436126353557,132.7274811707072
207.0,223.0,206.0,220.0,207.0526426923495,222.07513211589384
204.0,72.0,204.0,70.0,204.04092412116344,70.48528976660297
47.0,57.0,47.0,54.0,46.427637029908254,55.42668931108044
138.0,73.0,137.0,70.0,137.78311555507,71.48919595699834
64.0,42.0,63.0,39.0,63.494049866221495,40.36809645515012
87.0,26.0,86.0,23.0,86.58389224531467,24.305597408824443
52.0,140.0,51.0,137.0,51.44716798188503,138.75091831307932
81.0,114.0,81.0,112.0,80.56045510294254,112.6493497632079
184.0,191.0,184.0,188.0,183.96280031325634,189.95013402324247
31.0,76.0,30.0,73.0,30.365137983582574,74.5009145281844
234.0,137.0,234.0,134.0,234.1581098330241,135.73919974189326
142.0,224.0,141.0,220.0,141.79874031665142,223.0790383062892
182.0,38.0,182.0,34.0,181.95498793246563,36.35247169356869
62.0,27.0,63.0,25.0,61.48622988583858,25.309503599219784
143.0,28.0,143.0,25.0,142.80264650704677,26.31340978961514
112.0,157.0,111.0,154.0,111.68154700519855,155.8173235498004
56.0,171.0,55.0,169.0,55.46279274346645,169.87201021533537
178.0,247.0,177.0,245.0,177.9393631708842,246.16888068538236
211.0,196.0,210.0,193.0,211.06826745393093,194.96966497521925
160.0,45.0,159.0,42.0,159.8690517437678,43.379815026336175
29.0,47.0,27.0,44.0,28.357325602791864,45.387627407126885
14.0,70.0,13.0,66.0,13.298732746861536,68.47747738581226
56.0,96.0,56.0,91.0,55.46279274346645,94.5790383360915
55.0,33.0,55.0,30.0,54.458886553071096,31.332940741591916
120.0,105.0,120.0,102.0,119.7127965283614,103.6141940496497
11.0,80.0,11.0,76.0,10.28701417567547,78.51653928976582
122.0,237.0,122.0,234.0,121.7206089091521,236.12981878142878
83.0,167.0,81.0,164.0,82.56826748373325,165.85638545375394
63.0,71.0,62.0,68.0,62.49013607623394,69.48138357620762
98.0,111.0,98.0,108.0,97.62686033966358,109.63763119202183
110.0,125.0,109.0,121.0,109.67373462440784,123.6923178575568
19.0,97.0,18.0,95.0,18.31826369883831,95.58294452648686
116.0,47.0,116.0,44.0,115.69717176677997,45.387627407126885
105.0,18.0,104.0,15.0,104.65420367243107,16.2743478856616
126.0,176.0,125.0,173.0,125.73623367073353,174.89154116731214
196.0,67.0,196.0,65.0,196.0096745980006,65.4657588146262
26.0,88.0,25.0,86.0,25.345607031605812,86.54778881292866
153.0,194.0,153.0,192.0,152.84170841100033,192.96185259442854
175.0,16.0,175.0,12.0,174.92764459969814,14.266535504870877
233.0,174.0,232.0,172.0,233.15420364262874,172.8837287865214
68.0,163.0,68.0,160.0,67.50967462780292,161.84076069217252
27.0,166.0,26.0,163.0,26.349513222001153,164.85247926335856
99.0,239.0,99.0,237.0,98.63076653005893,238.13763116221952
186.0,121.0,186.0,118.0,185.97061269404705,119.67669309597538
82.0,86.0,81.0,83.0,81.5643612933379,84.53997643213795
33.0,67.0,32.0,64.0,32.37295036437328,65.4657588146262
166.0,18.0,165.0,16.0,165.89248888613994,16.2743478856616
