x1,y1,x2,y2,x2_,y2_
42.0,205.0,46.0,201.0,43.45875059372967,203.06727320896286
26.0,177.0,29.0,173.0,27.39625154740399,174.95789987789294
80.0,45.0,84.0,40.0,81.60719342834537,42.44226754652164
106.0,44.0,110.0,40.0,107.70875437862459,41.438361356126286
36.0,184.0,40.0,179.0,37.43531345135752,181.98524321066043
18.0,196.0,21.0,191.0,19.365002024241146,194.0321174954047
107.0,86.0,111.0,81.0,108.71266056901995,83.60242895232341
205.0,57.0,209.0,53.0,207.09547482735695,54.489141831265904
158.0,78.0,162.0,73.0,159.91188387877528,75.57117942916057
200.0,115.0,204.0,111.0,202.0759438753802,112.71570847378871
153.0,44.0,157.0,39.0,154.8923529267985,41.438361356126286
212.0,95.0,216.0,91.0,214.12281816012447,92.6375846658816
139.0,57.0,142.0,53.0,140.83766626126354,54.489141831265904
149.0,68.0,153.0,63.0,150.8767281652171,65.53211752520701
167.0,86.0,171.0,82.0,168.94703959233348,83.60242895232341
116.0,53.0,120.0,48.0,117.74781628257816,50.47351706968448
44.0,141.0,48.0,137.0,45.466562974520365,138.81727702366015
29.0,205.0,33.0,200.0,30.40797011859004,203.06727320896286
19.0,71.0,23.0,66.0,20.368908214636487,68.54383609639308
120.0,79.0,124.0,74.0,121.76344104415958,76.57508561955592
130.0,45.0,134.0,41.0,131.80251054770534,42.44226754652164
172.0,15.0,176.0,11.0,173.96657054431026,12.325081834660985
131.0,63.0,135.0,58.0,132.8064167381007,60.51257897363803
23.0,59.0,26.0,55.0,24.38453297621791,56.496954212056615
220.0,244.0,224.0,239.0,222.1540676832873,242.21961463438174
90.0,55.0,94.0,50.0,91.64625533229892,52.481329450475194
108.0,53.0,111.0,49.0,109.7165667594153,50.47351706968448
202.0,36.0,206.0,32.0,204.08375625617091,33.407111832963444
166.0,48.0,170.0,43.0,167.94313340193813,45.45398611770771
32.0,99.0,38.0,93.0,33.4196886897761,96.65320942746303
34.0,227.0,38.0,223.0,35.42750107056683,225.1532093976607
167.0,27.0,171.0,22.0,168.94703959233348,24.371956119405247
191.0,159.0,195.0,154.0,193.040788161822,156.88758845077655
34.0,210.0,38.0,206.0,35.42750107056683,208.08680416093966
187.0,23.0,190.0,18.0,189.0251634002406,20.356331357823827
145.0,95.0,149.0,91.0,146.86110340363567,92.6375846658816
59.0,110.0,63.0,105.0,60.52515583045069,107.69617752181193
143.0,156.0,147.0,152.0,144.85329102284496,153.87586987959048
24.0,134.0,27.0,129.0,25.388439166613264,131.78993369089267
133.0,144.0,137.0,140.0,134.8142291188914,141.82899559484622
195.0,64.0,199.0,60.0,197.05641292340343,61.51649276362559
73.0,225.0,76.0,220.0,74.57985009557788,223.14539701687
106.0,19.0,110.0,15.0,107.70875437862459,16.340706596242406
113.0,121.0,117.0,116.0,114.73609771139209,118.73914561616084
140.0,43.0,144.0,39.0,141.8415724516589,40.43445516573093
218.0,114.0,222.0,109.0,220.1462553024966,111.71180228339335
114.0,36.0,118.0,31.0,115.74000390178745,33.407111832963444
199.0,50.0,202.0,46.0,201.07203768498485,47.46179849849842
227.0,84.0,231.0,79.0,229.1814110160548,81.5946165715327
234.0,192.0,238.0,188.0,236.20875434882228,190.01649273382327
90.0,23.0,94.0,18.0,91.64625533229892,20.356331357823827
