x1,y1,x2,y2,x2_,y2_
134.0,105.0,139.0,105.0,136.50213462949077,104.71218315337654
124.0,52.0,129.0,52.0,126.463065125945,51.505147462830514
144.0,28.0,149.0,28.0,146.54119653344432,27.41139889334199
125.0,40.0,130.0,40.0,127.46697131634035,39.45827317808625
139.0,195.0,144.0,195.0,141.52166558146754,195.06374788855072
129.0,143.0,134.0,143.0,131.482603677514,142.86062598799225
101.0,211.0,106.0,211.0,103.37322274685182,211.1262469348764
177.0,188.0,182.0,188.0,179.67010081649101,188.03640455578324
90.0,143.0,95.0,143.0,92.33025465250292,142.86062598799225
166.0,132.0,171.0,132.0,168.6271327221421,131.81765789364334
172.0,53.0,177.0,53.0,174.65056986451424,52.50905365322587
125.0,98.0,130.0,98.0,127.46697131634035,97.68483982060906
148.0,15.0,153.0,15.0,150.55682129502574,14.36061841820237
95.0,65.0,100.0,65.0,97.34978560447969,64.55593553756235
84.0,55.0,89.0,55.0,86.30681751013078,54.51686603401658
72.0,159.0,77.0,159.0,74.25994322538652,158.92312503431793
156.0,170.0,161.0,170.0,158.58807081818858,169.96609312866684
162.0,212.0,167.0,212.0,164.6115079605607,212.13015312527176
114.0,180.0,119.0,180.0,116.42400322199144,180.0051550326204
89.0,111.0,94.0,110.0,91.32634846210757,110.73562029574867
231.0,76.0,236.0,76.0,233.88103509784023,75.59890363191124
196.0,98.0,201.0,98.0,198.7443184340028,97.68483982060906
123.0,107.0,128.0,107.0,125.45915893554964,106.71999553416725
106.0,80.0,111.0,80.0,108.3927536988286,79.61452839349266
178.0,82.0,183.0,83.0,180.67400700688637,81.62234077428337
138.0,73.0,143.0,73.0,140.5177593910722,72.58718506072519
179.0,211.0,183.0,210.0,181.67791319728173,211.1262469348764
102.0,112.0,107.0,112.0,104.37712893724718,111.73952648614404
147.0,89.0,152.0,89.0,149.5529151046304,88.64968410705087
162.0,17.0,167.0,17.0,164.6115079605607,16.36843079899308
150.0,207.0,155.0,207.0,152.56463367581645,207.11062217329498
198.0,76.0,203.0,76.0,200.7521308147935,75.59890363191124
77.0,169.0,82.0,169.0,79.27947417736331,168.9621869382715
138.0,94.0,143.0,95.0,140.5177593910722,93.66921505902764
101.0,34.0,106.0,34.0,103.37322274685182,33.434836035714135
141.0,184.0,146.0,184.0,143.52947796225826,184.02077979420181
93.0,151.0,98.0,151.0,95.341973223689,150.8918755111551
182.0,97.0,188.0,97.0,184.6896317684678,96.6809336302137
119.0,85.0,124.0,86.0,121.44353417396822,84.63405934546945
105.0,169.0,110.0,169.0,107.38884750843324,168.9621869382715
68.0,59.0,73.0,59.0,70.2443184638051,58.532490795598
131.0,157.0,136.0,157.0,133.4904160583047,156.91531265352722
223.0,13.0,228.0,13.0,225.84978557467738,12.352806037411659
181.0,226.0,186.0,226.0,183.68572557807244,226.18483979080673
146.0,165.0,151.0,165.0,148.54900891423503,164.94656217669007
155.0,159.0,160.0,159.0,157.58416462779323,158.92312503431793
143.0,109.0,148.0,109.0,145.53729034304897,108.72780791495796
113.0,164.0,118.0,163.0,115.42009703159609,163.9426559862947
107.0,150.0,113.0,151.0,109.39665988922395,149.88796932075974
212.0,61.0,218.0,60.0,214.80681748032848,60.54030317638871
177.0,139.0,182.0,139.0,179.67010081649101,138.84500122641083
185.0,179.0,190.0,179.0,187.70135033965386,179.00124884222504
86.0,33.0,91.0,33.0,88.3146298909215,32.430929845318765
114.0,37.0,119.0,37.0,116.42400322199144,36.446554606900186
83.0,42.0,89.0,43.0,85.30291131973543,41.466085558876976
92.0,172.0,96.0,171.0,94.33806703329363,171.97390550945755
116.0,127.0,121.0,127.0,118.43181560278215,126.79811934207437
222.0,47.0,227.0,47.0,224.84587938428203,46.48561651085374
150.0,73.0,155.0,74.0,152.56463367581645,72.58718506072519
128.0,28.0,133.0,29.0,130.47869748711864,27.41139889334199
197.0,89.0,202.0,89.0,199.74822462439812,88.64968410705087
130.0,113.0,136.0,114.0,132.48650986790935,112.7434326765394
71.0,115.0,76.0,115.0,73.25603703499117,114.75124505733011
100.0,94.0,106.0,94.0,102.36931655645647,93.66921505902764
207.0,38.0,212.0,38.0,209.7872865283517,37.45046079729554
157.0,92.0,162.0,92.0,159.59197700858394,91.66140267823693
152.0,59.0,157.0,60.0,154.57244605660716,58.532490795598
180.0,40.0,185.0,40.0,182.68181938767708,39.45827317808625
219.0,94.0,224.0,93.0,221.83416081309596,93.66921505902764
201.0,68.0,206.0,68.0,203.76384938597957,67.5676541087484
229.0,59.0,234.0,58.0,231.8732227170495,58.532490795598
176.0,66.0,181.0,66.0,178.66619462609566,65.55984172795769
111.0,138.0,116.0,138.0,113.41228465080538,137.84109503601547
150.0,132.0,155.0,132.0,152.56463367581645,131.81765789364334
141.0,219.0,146.0,219.0,143.52947796225826,219.15749645803925
103.0,199.0,107.0,199.0,105.38103512764253,199.07937265013214
87.0,96.0,93.0,95.0,89.31853608131685,95.67702743981835
162.0,74.0,167.0,75.0,164.6115079605607,73.59109125112053
182.0,31.0,187.0,31.0,184.6896317684678,30.423117464528055
188.0,74.0,193.0,74.0,190.71306891083992,73.59109125112053
218.0,233.0,224.0,234.0,220.8302546227006,233.21218312357422
80.0,135.0,85.0,135.0,82.29119274854936,134.8293764648294
183.0,111.0,188.0,112.0,185.69353795886315,110.73562029574867
105.0,191.0,110.0,191.0,107.38884750843324,191.0481231269693
81.0,179.0,86.0,179.0,83.29509893894473,179.00124884222504
118.0,112.0,123.0,113.0,120.43962798357286,111.73952648614404
154.0,39.0,160.0,39.0,156.58025843739787,38.4543669876909
200.0,121.0,205.0,121.0,202.7599431955842,120.77468219970224
100.0,49.0,105.0,49.0,102.36931655645647,48.49342889164445
160.0,57.0,165.0,57.0,162.60369557977,56.52467841480729
124.0,182.0,129.0,182.0,126.463065125945,182.0129674134111
123.0,76.0,128.0,76.0,125.45915893554964,75.59890363191124
171.0,124.0,176.0,124.0,173.64666367411888,123.7864007708883
56.0,39.0,61.0,39.0,58.197436579468636,38.4543669876909
163.0,87.0,167.0,87.0,165.61541415095604,86.64187172626015
78.0,148.0,83.0,148.0,80.28338036775865,147.88015693996903
169.0,41.0,174.0,41.0,171.63885129332817,40.46217936848161
133.0,9.0,138.0,10.0,135.4982284390954,8.337181275830238
172.0,171.0,176.0,171.0,174.65056986451424,170.9699993190622
165.0,222.0,170.0,222.0,167.62322653174675,222.1692150292253
227.0,99.0,233.0,100.0,229.8654103362588,98.68874601100441
130.0,175.0,135.0,175.0,132.48650986790935,174.98562408064362
208.0,76.0,213.0,75.0,210.79119271874706,75.59890363191124
109.0,104.0,114.0,104.0,111.40447227001467,103.70827696298119
187.0,19.0,192.0,19.0,189.70916272044457,18.376243179783792
159.0,202.0,164.0,202.0,161.59978938937465,202.0910912213182
189.0,211.0,194.0,211.0,191.71697510123528,211.1262469348764
140.0,120.0,145.0,121.0,142.5255717718629,119.77077600930689
71.0,36.0,77.0,36.0,73.25603703499117,35.44264841650483
173.0,101.0,179.0,100.0,175.6544760549096,100.69655839179512
67.0,151.0,72.0,151.0,69.24041227340975,150.8918755111551
101.0,141.0,106.0,141.0,103.37322274685182,140.85281360720154
162.0,182.0,167.0,182.0,164.6115079605607,182.0129674134111
91.0,189.0,95.0,187.0,93.33416084289827,189.0403107461786
115.0,238.0,120.0,238.0,117.4279094123868,238.231714075551
58.0,112.0,63.0,112.0,60.20524896025936,111.73952648614404
172.0,21.0,177.0,21.0,174.65056986451424,20.384055560574502
119.0,62.0,124.0,61.0,121.44353417396822,61.54420936678407
58.0,175.0,63.0,175.0,60.20524896025936,174.98562408064362
123.0,137.0,128.0,137.0,125.45915893554964,136.83718884562012
189.0,63.0,193.0,63.0,191.71697510123528,62.54811555717942
172.0,153.0,177.0,152.0,174.65056986451424,152.8996878919458
114.0,198.0,120.0,197.0,116.42400322199144,198.0754664597368
189.0,120.0,194.0,119.0,191.71697510123528,119.77077600930689
218.0,109.0,224.0,110.0,220.8302546227006,108.72780791495796
114.0,211.0,119.0,209.0,116.42400322199144,211.1262469348764
215.0,74.0,220.0,74.0,217.81853605151454,73.59109125112053
119.0,223.0,123.0,223.0,121.44353417396822,223.17312121962067
79.0,197.0,83.0,197.0,81.28728655815401,197.07156026934143
154.0,220.0,159.0,220.0,156.58025843739787,220.1614026484346
8.0,167.0,13.0,167.0,10.009939440491586,166.95437455748078
177.0,8.0,183.0,8.0,179.67010081649101,7.333275085434883
232.0,27.0,238.0,28.0,234.88494128823558,26.407492702946634
110.0,220.0,115.0,219.0,112.40837846041002,220.1614026484346
208.0,17.0,213.0,16.0,210.79119271874706,16.36843079899308
84.0,17.0,89.0,17.0,86.30681751013078,16.36843079899308
92.0,133.0,99.0,133.0,94.33806703329363,132.8215640840387
114.0,98.0,119.0,97.0,116.42400322199144,97.68483982060906
160.0,112.0,165.0,112.0,162.60369557977,111.73952648614404
