x1,y1,x2,y2,x2_,y2_
122.0,49.0,126.0,61.0,124.15528700648841,54.190632220412176
125.0,14.0,129.0,26.0,127.16700557767447,19.053915556574744
112.0,149.0,116.0,161.0,114.11622510253486,154.5812664591321
94.0,200.0,99.0,212.0,96.04591367541846,205.78048216929523
203.0,188.0,207.0,200.0,205.4716960281044,193.73360788455096
116.0,160.0,121.0,172.0,118.13184986411628,165.62423455348102
196.0,43.0,200.0,56.0,198.4443526953369,48.167195078040045
95.0,111.0,99.0,123.0,97.04981986581382,116.4328236245164
26.0,69.0,30.0,81.0,27.780285128942122,74.2687636279115
70.0,59.0,75.0,71.0,71.95216510592994,64.22969412436574
194.0,89.0,199.0,101.0,196.4365403145462,94.3468874358186
185.0,37.0,190.0,49.0,187.401384600988,42.143757935667914
225.0,193.0,229.0,206.0,227.5576322168022,198.75313883652774
82.0,50.0,86.0,62.0,83.9990393906742,55.194538410807546
63.0,172.0,68.0,184.0,64.92481417357025,177.67110883822528
63.0,84.0,68.0,96.0,64.92481417357025,89.32735648384183
16.0,97.0,20.0,109.0,17.741223224988556,102.37813695898144
58.0,53.0,62.0,66.0,59.905283221593486,58.2062569819936
79.0,80.0,83.0,92.0,80.98732081948813,85.3117317222604
22.0,204.0,27.0,216.0,23.764660367360687,209.79610693087665
89.0,99.0,94.0,111.0,91.0263827234417,104.38594933977215
197.0,196.0,202.0,208.0,199.44825888573226,201.7648574077138
104.0,159.0,108.0,172.0,106.08497557937201,164.62032836308566
93.0,149.0,98.0,162.0,95.04200748502312,154.5812664591321
189.0,171.0,194.0,183.0,191.41700936256942,176.66720264782992
56.0,10.0,61.0,21.0,57.89747084080276,15.038290794993339
88.0,32.0,94.0,44.0,90.02247653304633,37.12422698369114
198.0,64.0,203.0,76.0,200.4521650761276,69.24923267593472
188.0,82.0,192.0,94.0,190.41310317217406,87.31954410305111
67.0,75.0,71.0,88.0,68.94044653474387,80.29220077028363
23.0,76.0,28.0,88.0,24.768566557756042,81.29610696067898
71.0,41.0,76.0,53.0,72.95607129632529,46.159382697249335
39.0,121.0,44.0,133.0,40.83106560408172,126.47188552846997
61.0,155.0,66.0,167.0,62.91700179277954,160.60470360150424
67.0,104.0,72.0,117.0,68.94044653474387,109.40548029174892
208.0,210.0,213.0,223.0,210.49122698008117,215.81954407324878
212.0,140.0,217.0,153.0,214.5068517416626,145.5461107455739
227.0,124.0,232.0,137.0,229.56544459759291,129.48360409965602
79.0,126.0,84.0,138.0,80.98732081948813,131.49141648044673
185.0,155.0,189.0,167.0,187.401384600988,160.60470360150424
69.0,136.0,73.0,148.0,70.9482589155346,141.5304859839925
235.0,60.0,238.0,72.0,237.59669412075576,65.23360031476109
194.0,55.0,198.0,67.0,196.4365403145462,60.21406936278431
45.0,157.0,49.0,169.0,46.85450274645385,162.61251598229495
242.0,97.0,247.0,109.0,244.62403745352324,102.37813695898144
15.0,150.0,19.0,162.0,16.7373170345932,155.58517264952746
73.0,89.0,78.0,103.0,74.96388367711602,94.3468874358186
110.0,140.0,114.0,152.0,112.10841272174414,145.5461107455739
237.0,192.0,241.0,204.0,239.60450650154647,197.74923264613238
52.0,78.0,57.0,91.0,53.88184607922134,83.3039193414697
93.0,57.0,98.0,70.0,95.04200748502312,62.22188174357502
166.0,24.0,172.0,35.0,168.32716698347625,29.092977460528296
109.0,78.0,114.0,90.0,111.10450653134879,83.3039193414697
50.0,107.0,54.0,120.0,51.874033698430644,112.41719886293498
182.0,87.0,187.0,99.0,184.38966602980193,92.33907505502789
75.0,173.0,80.0,185.0,76.97169605790671,178.67501502862063
115.0,9.0,119.0,22.0,117.12794367372092,14.03438460459797
42.0,112.0,47.0,124.0,43.8427841752678,117.43672981491177
207.0,148.0,211.0,161.0,209.4873207896858,153.57736026873675
191.0,24.0,195.0,37.0,193.42482174336013,29.092977460528296
150.0,179.0,154.0,191.0,152.26466793715056,184.69845217099277
13.0,134.0,17.0,146.0,14.729504653802488,139.52267360320178
239.0,110.0,244.0,122.0,241.61231888233718,115.42891743412105
34.0,172.0,38.0,185.0,35.81153465210496,177.67110883822528
62.0,127.0,67.0,139.0,63.92090798317489,132.49532267084209
209.0,27.0,211.0,38.0,211.49513317047652,32.10469603171436
103.0,182.0,108.0,194.0,105.08106938897666,187.71017074217883
228.0,110.0,233.0,122.0,230.56935078798827,115.42891743412105
233.0,145.0,238.0,157.0,235.58888173996505,150.5656416975507
13.0,175.0,17.0,187.0,14.729504653802488,180.68282740941135
160.0,197.0,165.0,209.0,162.30372984110411,202.76876359810916
212.0,16.0,217.0,27.0,214.5068517416626,21.061727937365454
162.0,175.0,167.0,187.0,164.31154222189483,180.68282740941135
161.0,11.0,164.0,23.0,163.30763603149947,16.042196985388678
142.0,24.0,146.0,36.0,144.23341841398772,29.092977460528296
39.0,145.0,44.0,158.0,40.83106560408172,150.5656416975507
33.0,57.0,37.0,70.0,34.80762846170959,62.22188174357502
50.0,129.0,55.0,141.0,51.874033698430644,134.503142651225
62.0,113.0,66.0,125.0,63.92090798317489,118.44063600530713
179.0,135.0,184.0,148.0,181.37794745861586,140.52657979359714
87.0,181.0,92.0,193.0,89.01857034265097,186.70626455178348
206.0,47.0,210.0,59.0,208.48341459929046,52.182819839621466
217.0,67.0,221.0,80.0,219.52638269363936,72.26095124712079
111.0,26.0,118.0,38.0,113.1123189121395,31.10078984131902
134.0,127.0,138.0,139.0,136.20216889082488,132.49532267084209
99.0,88.0,103.0,100.0,101.06544462739524,93.34298124542325
50.0,63.0,51.0,80.0,51.874033698430644,68.24531888594716
73.0,162.0,77.0,174.0,74.96388367711602,167.63204693427173
52.0,16.0,56.0,29.0,53.88184607922134,21.061727937365454
176.0,107.0,182.0,121.0,178.3662288874298,112.41719886293498
218.0,150.0,222.0,164.0,220.53028888403472,155.58517264952746
137.0,48.0,143.0,60.0,139.21388746201094,53.18672603001682
15.0,34.0,20.0,47.0,16.7373170345932,39.13203936448186
163.0,52.0,168.0,66.0,165.31544841229018,57.20235079159824
68.0,192.0,73.0,204.0,69.94435272513923,197.74923264613238
119.0,26.0,123.0,38.0,121.14356843530234,31.10078984131902
213.0,176.0,218.0,187.0,215.51075793205794,181.6867335998067
109.0,180.0,113.0,192.0,111.10450653134879,185.70235836138812
121.0,204.0,126.0,216.0,123.15138081609305,209.79610693087665
34.0,139.0,38.0,151.0,35.81153465210496,144.54220455517856
113.0,218.0,118.0,230.0,115.12013129293021,223.85079359641162
132.0,28.0,138.0,41.0,134.19435651003417,33.10860222210972
219.0,78.0,223.0,90.0,221.53419507443007,83.3039193414697
201.0,175.0,205.0,188.0,203.46388364731368,180.68282740941135
78.0,106.0,86.0,115.0,79.98341462909278,111.41329267253963
10.0,67.0,14.0,80.0,11.717786082616437,72.26095124712079
88.0,166.0,93.0,178.0,90.02247653304633,171.64767169585315
227.0,99.0,235.0,112.0,229.56544459759291,104.38594933977215
11.0,81.0,16.0,94.0,12.721692273011778,86.31563791265576
201.0,118.0,205.0,130.0,203.46388364731368,123.4601669572839
104.0,131.0,109.0,144.0,106.08497557937201,136.51095503201572
178.0,36.0,183.0,47.0,180.3740412682205,41.13985174527256
103.0,69.0,107.0,81.0,105.08106938897666,74.2687636279115
212.0,230.0,216.0,243.0,214.5068517416626,235.89766788115588
91.0,83.0,96.0,95.0,93.0341951042324,88.32345029344647
140.0,208.0,143.0,221.0,142.225606033197,213.81173169245807
125.0,26.0,128.0,39.0,127.16700557767447,31.10078984131902
20.0,119.0,25.0,131.0,21.756847986569976,124.46407314767926
88.0,123.0,93.0,136.0,90.02247653304633,128.47969790926066
8.0,119.0,10.0,131.0,9.709973701825712,124.46407314767926
213.0,195.0,217.0,207.0,215.51075793205794,200.76095121731845
126.0,107.0,130.0,119.0,128.17091176806983,112.41719886293498
192.0,99.0,196.0,108.0,194.42872793375548,104.38594933977215
102.0,27.0,110.0,38.0,104.0771631985813,32.10469603171436
58.0,100.0,63.0,109.0,59.905283221593486,105.38985553016751
170.0,206.0,175.0,216.0,172.34279174505767,211.80391931166736
100.0,170.0,104.0,182.0,102.06935081779059,175.66329645743457
30.0,94.0,34.0,106.0,31.79590989052353,99.36641838779538
123.0,133.0,128.0,147.0,125.15919319688376,138.51876741280643
125.0,156.0,129.0,165.0,127.16700557767447,161.6086097918996
