x1,y1,x2,y2,x2_,y2_
122.0,49.0,130.0,45.0,125.47193390245342,46.8976835923251
125.0,14.0,132.0,10.0,128.4836524736395,11.760966928487669
112.0,149.0,119.0,145.0,115.43287199849986,147.28831783104502
94.0,200.0,102.0,196.0,97.36256057138347,198.48753354120817
203.0,188.0,211.0,184.0,206.78834292406938,186.44065925646387
116.0,160.0,124.0,156.0,119.44849676008128,158.33128592539393
196.0,43.0,204.0,39.0,199.7609995913019,40.87424644995297
95.0,111.0,103.0,107.0,98.36646676177882,109.13987499642933
26.0,69.0,34.0,65.0,29.09693202490712,66.97581499982441
70.0,59.0,78.0,55.0,73.26881200189494,56.936745496278654
194.0,89.0,202.0,86.0,197.75318721051121,87.05393880773151
185.0,37.0,193.0,33.0,188.71803149695302,34.85080930758084
225.0,193.0,233.0,189.0,228.8742791127672,191.46019020844068
82.0,50.0,89.0,46.0,85.3156862866392,47.90158978272047
63.0,172.0,71.0,168.0,66.24146106953525,170.3781602101382
63.0,84.0,71.0,80.0,66.24146106953525,82.03440785575474
16.0,97.0,24.0,93.0,19.057870120953552,95.08518833089435
58.0,53.0,66.0,49.0,61.221930117558486,50.91330835390652
79.0,80.0,87.0,76.0,82.30396771545314,78.01878309417332
22.0,204.0,30.0,200.0,25.081307263325684,202.5031583027896
89.0,99.0,97.0,95.0,92.3430296194067,97.09300071168506
197.0,196.0,205.0,192.0,200.76490578169725,194.47190877962674
104.0,159.0,112.0,155.0,107.40162247533702,157.32737973499857
93.0,149.0,101.0,146.0,96.35865438098813,147.28831783104502
189.0,171.0,197.0,167.0,192.73365625853444,169.37425401974284
88.0,32.0,96.0,28.0,91.33912342901134,29.831278355604063
198.0,64.0,206.0,60.0,201.7688119720926,61.95628404784763
188.0,82.0,196.0,79.0,191.72975006813908,80.02659547496403
67.0,75.0,74.0,72.0,70.25709343070888,72.99925214219654
23.0,76.0,31.0,72.0,26.08521345372104,74.0031583325919
71.0,41.0,79.0,37.0,74.2727181922903,38.86643406916226
39.0,121.0,47.0,117.0,42.14771250004672,119.17893690038288
61.0,155.0,69.0,151.0,64.23364868874454,153.31175497341715
67.0,104.0,75.0,101.0,70.25709343070888,102.11253166366184
208.0,210.0,216.0,207.0,211.80787387604616,208.52659544516172
212.0,140.0,220.0,137.0,215.82349863762758,138.25316211748682
227.0,124.0,235.0,120.0,230.8820914935579,122.19065547156895
79.0,126.0,87.0,122.0,82.30396771545314,124.19846785235966
185.0,155.0,192.0,151.0,188.71803149695302,153.31175497341715
69.0,136.0,76.0,132.0,72.2649058114996,134.2375373559054
235.0,60.0,242.0,56.0,238.91334101672075,57.94065168667401
194.0,55.0,202.0,52.0,197.75318721051121,52.92112073469723
45.0,157.0,52.0,153.0,48.171149642418854,155.31956735420786
15.0,150.0,23.0,146.0,18.053963930558197,148.29222402144038
73.0,89.0,81.0,86.0,76.28053057308102,87.05393880773151
110.0,140.0,117.0,136.0,113.42505961770915,138.25316211748682
237.0,192.0,245.0,188.0,240.92115339751146,190.45628401804532
52.0,78.0,60.0,75.0,55.19849297518634,76.0109707133826
93.0,57.0,101.0,53.0,96.35865438098813,54.92893311548794
166.0,24.0,175.0,20.0,169.64381387944124,21.80002883244122
109.0,78.0,117.0,74.0,112.4211534273138,76.0109707133826
50.0,107.0,58.0,103.0,53.190680594395644,105.1242502348479
182.0,87.0,190.0,83.0,185.70631292576692,85.0461264269408
75.0,173.0,83.0,169.0,78.28834295387172,171.38206640053355
42.0,112.0,50.0,108.0,45.1594310712328,110.14378118682468
207.0,148.0,214.0,144.0,210.8039676856508,146.28441164064967
191.0,24.0,199.0,21.0,194.74146863932515,21.80002883244122
150.0,179.0,158.0,175.0,153.58131483311558,177.40550354290568
13.0,134.0,21.0,129.0,16.046151549767487,132.2297249751147
239.0,110.0,247.0,106.0,242.92896577830217,108.13596880603397
34.0,172.0,42.0,168.0,37.12818154806996,170.3781602101382
62.0,127.0,70.0,123.0,65.23755487913989,125.20237404275501
209.0,27.0,218.0,24.0,212.81178006644151,24.811747403627287
103.0,182.0,111.0,178.0,106.39771628494167,180.41722211409174
228.0,110.0,236.0,106.0,231.88599768395326,108.13596880603397
233.0,145.0,241.0,141.0,236.90552863593004,143.2726930694636
13.0,175.0,21.0,171.0,16.046151549767487,173.38987878132426
160.0,197.0,167.0,193.0,163.62037673706914,195.47581497002207
212.0,16.0,220.0,11.0,215.82349863762758,13.76877930927838
162.0,175.0,170.0,171.0,165.62818911785982,173.38987878132426
161.0,11.0,168.0,8.0,164.6242829274645,8.749248357301603
142.0,24.0,150.0,19.0,145.55006530995274,21.80002883244122
33.0,57.0,41.0,53.0,36.12427535767459,54.92893311548794
50.0,129.0,58.0,125.0,53.190680594395644,127.21019402313793
62.0,113.0,70.0,109.0,65.23755487913989,111.14768737722004
