x1,y1,x2,y2,x2_,y2_
139.0,130.0,152.0,116.0,145.015101489491,123.74609468270978
12.0,193.0,25.0,179.0,17.519000110096485,186.99218467761716
178.0,123.0,191.0,109.0,184.16744291490986,116.71874375035009
124.0,35.0,137.0,22.0,129.9565010339685,28.374991395966617
14.0,180.0,26.0,166.0,19.526812490887195,173.94140420247754
55.0,188.0,68.0,174.0,60.68696629709676,181.97265372564038
169.0,62.0,182.0,48.0,175.13228720135166,55.48045853664121
181.0,196.0,194.0,182.0,187.17916148609592,190.00390324880323
134.0,90.0,147.0,76.0,139.99557053751423,83.58983946730336
158.0,32.0,171.0,18.0,164.08931910700275,25.36327282478055
107.0,184.0,120.0,170.0,112.89009579724744,177.95702896405896
74.0,57.0,87.0,43.0,79.76119151420072,50.46092758466443
181.0,180.0,194.0,166.0,187.17916148609592,173.94140420247754
116.0,51.0,128.0,37.0,121.92525151080564,44.4374904422923
190.0,141.0,203.0,127.0,196.21431719965412,134.7890627770587
135.0,64.0,148.0,50.0,140.99947672790958,57.48827851702413
180.0,114.0,192.0,100.0,186.17525529570057,107.68358803679189
132.0,55.0,145.0,42.0,137.98775815672352,48.45311520387372
89.0,131.0,102.0,117.0,94.81978437013105,124.75000087310514
181.0,160.0,193.0,146.0,187.17916148609592,153.86328039457044
151.0,209.0,164.0,196.0,157.06197577423526,203.05468372394284
152.0,44.0,165.0,30.0,158.06588196463062,37.410147109524814
138.0,100.0,151.0,86.0,144.01119529909565,93.62890137125692
132.0,79.0,146.0,66.0,137.98775815672352,72.54687137295446
166.0,35.0,179.0,21.0,172.1205686301656,28.374991395966617
26.0,184.0,38.0,170.0,31.573686775631472,177.95702896405896
31.0,201.0,43.0,187.0,36.593217727608234,195.02343420078
95.0,210.0,108.0,196.0,100.84322151250318,204.0585899143382
72.0,211.0,85.0,197.0,77.75337913341001,205.06249610473355
104.0,144.0,117.0,131.0,109.87837722606137,137.80078134824475
178.0,137.0,190.0,123.0,184.16744291490986,130.77343801547727
145.0,62.0,158.0,47.0,151.03853863186313,55.48045853664121
189.0,188.0,202.0,174.0,195.21041100925876,181.97265372564038
168.0,115.0,181.0,101.0,174.1283810109563,108.68749422718724
187.0,46.0,200.0,33.0,193.20259862846805,39.417959490315525
203.0,146.0,216.0,132.0,209.26509767479374,139.80859372903547
92.0,161.0,105.0,148.0,97.83150294131711,154.8671865849658
140.0,144.0,153.0,130.0,146.01900767988636,137.80078134824475
165.0,207.0,178.0,193.0,171.11666243977024,201.04687134315213
66.0,220.0,79.0,207.0,71.72994199103788,214.09765181829175
170.0,194.0,183.0,180.0,176.136193391747,187.99609086801252
83.0,180.0,95.0,166.0,88.79634722775891,173.94140420247754
128.0,247.0,141.0,234.0,133.9721333951421,241.20311895896634
146.0,106.0,159.0,91.0,152.0424448222585,99.65233851362905
177.0,101.0,189.0,87.0,183.1635367245145,94.63280756165227
130.0,44.0,143.0,30.0,135.9799457759328,37.410147109524814
161.0,116.0,174.0,102.0,167.10103767818882,109.6914004175826
62.0,206.0,74.0,191.0,67.71430962986425,200.04296515275678
165.0,131.0,178.0,117.0,171.11666243977024,124.75000087310514
148.0,200.0,160.0,186.0,154.0502572030492,194.01952801038465
110.0,41.0,123.0,27.0,115.9018143684335,34.39842853833875
130.0,24.0,143.0,10.0,135.9799457759328,17.33202330161771
104.0,85.0,116.0,71.0,109.87837722606137,78.5703085153266
143.0,212.0,156.0,198.0,149.03072625107242,206.0664022951289
63.0,106.0,75.0,93.0,68.7182158202596,99.65233851362905
131.0,221.0,144.0,207.0,136.98385196632816,215.1015580086871
193.0,177.0,206.0,163.0,199.22603577084018,170.92968563129148
186.0,80.0,199.0,66.0,192.1986924380727,73.55077756334981
207.0,234.0,219.0,220.0,213.28072243637516,228.15233848382672
36.0,193.0,49.0,179.0,41.61274867958501,186.99218467761716
87.0,145.0,100.0,131.0,92.81197198934034,138.8046875386401
142.0,36.0,155.0,22.0,148.02682006067707,29.378897586361973
166.0,139.0,178.0,125.0,172.1205686301656,132.78125039626798
155.0,225.0,168.0,214.0,161.07760053581669,219.11718277026853
152.0,93.0,164.0,81.0,158.06588196463062,86.60155803848944
135.0,36.0,148.0,23.0,140.99947672790958,29.378897586361973
135.0,200.0,148.0,186.0,140.99947672790958,194.01952801038465
91.0,199.0,104.0,185.0,96.82759675092176,193.0156218199893
96.0,25.0,110.0,11.0,101.84712770289853,18.335929492013065
157.0,59.0,170.0,45.0,163.0854129166074,52.46873996545514
108.0,29.0,121.0,15.0,113.8940019876428,22.351554253594486
153.0,122.0,166.0,108.0,159.06978815502598,115.71483755995473
153.0,130.0,166.0,116.0,159.06978815502598,123.74609468270978
95.0,117.0,107.0,103.0,100.84322151250318,110.69530660797795
120.0,77.0,132.0,65.0,125.94087627238706,70.53905899216376
125.0,229.0,137.0,215.0,130.96040722436385,223.13280753184995
149.0,139.0,162.0,125.0,155.05416339344455,132.78125039626798
140.0,227.0,153.0,213.0,146.01900767988636,221.12499515105924
180.0,247.0,193.0,233.0,186.17525529570057,241.20311895896634
87.0,108.0,98.0,96.0,92.81197198934034,101.66015089441976
190.0,243.0,203.0,229.0,196.21431719965412,237.18749419738492
52.0,159.0,64.0,145.0,57.675247725910694,152.85937420417508
128.0,96.0,141.0,81.0,133.9721333951421,89.6132766096755
188.0,230.0,201.0,217.0,194.2065048188634,224.1367137222453
104.0,240.0,116.0,226.0,109.87837722606137,234.17577562619886
143.0,93.0,155.0,73.0,149.03072625107242,86.60155803848944
196.0,214.0,209.0,198.0,202.23775434202625,208.07421467591962
120.0,221.0,132.0,207.0,125.94087627238706,215.1015580086871
201.0,58.0,214.0,44.0,207.25728529400303,51.4648337750598
212.0,179.0,225.0,163.0,218.30025338835193,172.9374980120822
170.0,46.0,183.0,32.0,176.136193391747,39.417959490315525
74.0,154.0,86.0,142.0,79.76119151420072,147.8398432521983
176.0,42.0,189.0,28.0,182.15963053411915,35.40233472873412
51.0,197.0,63.0,184.0,56.67134153551534,191.00780943919858
209.0,187.0,221.0,173.0,215.28853481716587,180.96874753524503
54.0,117.0,67.0,104.0,59.683060106701404,110.69530660797795
162.0,91.0,175.0,77.0,168.10494386858417,84.59374565769872
56.0,136.0,69.0,122.0,61.690872487492115,129.7695318250819
64.0,239.0,78.0,225.0,69.72212961024717,233.1718694358035
74.0,149.0,87.0,135.0,79.76119151420072,142.82031230022153
153.0,150.0,165.0,136.0,159.06978815502598,143.8242184906169
163.0,148.0,175.0,130.0,169.10885005897953,141.81640610982618
82.0,55.0,95.0,40.0,87.79244103736356,48.45311520387372
190.0,170.0,203.0,155.0,196.21431719965412,163.902342298524
52.0,211.0,64.0,197.0,57.675247725910694,205.06249610473355
88.0,69.0,100.0,56.0,93.81587817973569,62.50780946900092
49.0,56.0,63.0,42.0,54.66352915472463,49.45702139426908
90.0,30.0,104.0,15.0,95.8236905605264,23.35546044398984
65.0,188.0,78.0,174.0,70.72603580064253,181.97265372564038
56.0,51.0,68.0,38.0,61.690872487492115,44.4374904422923
157.0,191.0,170.0,177.0,163.0854129166074,184.98437229682645
199.0,39.0,211.0,25.0,205.24947291321232,32.39061615754804
74.0,35.0,87.0,22.0,79.76119151420072,28.374991395966617
113.0,103.0,124.0,91.0,118.91353293961957,96.64061994244298
40.0,205.0,52.0,191.0,45.62837344116643,199.03905896236142
132.0,181.0,145.0,167.0,137.98775815672352,174.9453103928729
99.0,54.0,111.0,40.0,104.8588462740846,47.44920901347837
173.0,163.0,186.0,150.0,179.14791196293308,156.8749989657565
133.0,214.0,147.0,200.0,138.99166434711887,208.07421467591962
226.0,222.0,238.0,208.0,232.3549400538869,216.10546419908246
99.0,238.0,111.0,224.0,104.8588462740846,232.16796324540815
190.0,98.0,204.0,84.0,196.21431719965412,91.6210889904662
64.0,56.0,74.0,43.0,69.72212961024717,49.45702139426908
59.0,180.0,72.0,165.0,64.70259105867818,173.94140420247754
207.0,198.0,219.0,184.0,213.28072243637516,192.01171562959394
220.0,40.0,232.0,23.0,226.33150291151478,33.39452234794339
158.0,131.0,172.0,119.0,164.08931910700275,124.75000087310514
156.0,24.0,168.0,9.0,162.08150672621204,17.33202330161771
72.0,160.0,86.0,147.0,77.75337913341001,153.86328039457044
13.0,77.0,20.0,65.0,18.52290630049184,70.53905899216376
