x1,y1,x2,y2,x2_,y2_
119.0,220.0,108.0,225.0,114.12287518718928,222.61772716090877
187.0,58.0,177.0,63.0,182.38850373366563,59.98490911767682
225.0,95.0,215.0,101.0,220.53693896868913,97.12944576189716
106.0,67.0,96.0,72.0,101.07209471204966,69.02007243082721
126.0,228.0,115.0,233.0,121.15021851995677,230.6489766840716
201.0,181.0,191.0,186.0,196.4431903992006,183.46538573548992
177.0,48.0,167.0,53.0,172.34944182971208,49.945847213723255
188.0,218.0,179.0,223.0,183.39240992406098,220.60991478011806
164.0,99.0,153.0,104.0,159.29866135457246,101.14507052347858
228.0,132.0,217.0,137.0,223.5486575398752,134.2739824061175
147.0,177.0,137.0,182.0,142.23225611785142,179.4497609739085
77.0,34.0,66.0,39.0,71.95881519058436,35.891160548188296
71.0,100.0,60.0,105.0,65.93537804821223,102.14897671387394
100.0,53.0,91.0,59.0,95.04865756967753,54.96537816570003
208.0,234.0,197.0,240.0,203.4705337319681,236.67241382644374
128.0,101.0,117.0,107.0,123.15803850033969,103.15288290426929
190.0,149.0,179.0,154.0,185.4002223048517,151.34038764283855
220.0,64.0,209.0,68.0,215.51740801671235,66.00835385964115
105.0,21.0,94.0,26.0,100.0681885216543,22.840380073048664
104.0,230.0,94.0,235.0,99.06428233125895,232.65678906486232
112.0,62.0,102.0,67.0,107.0955318544218,64.00053387925823
192.0,69.0,181.0,74.0,187.4080346856424,71.02788481161792
132.0,158.0,121.0,163.0,127.1736632619211,160.37554335639675
229.0,146.0,218.0,151.0,224.55256373027055,148.32866907165248
162.0,138.0,151.0,144.0,157.29084897378175,140.29741954848964
155.0,22.0,144.0,27.0,150.26350564101426,23.84428626344402
132.0,238.0,122.0,243.0,127.1736632619211,240.68803858802517
101.0,217.0,91.0,222.0,96.05256376007289,219.6060085897227
160.0,109.0,149.0,114.0,155.28303659299104,111.18413242743213
75.0,159.0,64.0,163.0,69.95100280979365,161.3794495467921
134.0,80.0,123.0,85.0,129.1814756427118,82.07085290596683
85.0,179.0,74.0,184.0,79.9900647137472,181.4575733546992
222.0,235.0,211.0,239.0,217.52522039750306,237.6763200168391
126.0,27.0,115.0,31.0,121.15021851995677,28.863817215420795
117.0,99.0,106.0,104.0,112.11506280639857,101.14507052347858
164.0,47.0,154.0,53.0,159.29866135457246,48.9419410233279
60.0,74.0,50.0,79.0,54.89240235427111,76.0474157635947
216.0,30.0,205.0,34.0,211.50178325513093,31.87553578660686
139.0,15.0,128.0,21.0,134.20100659468858,16.816942930676532
164.0,88.0,153.0,93.0,159.29866135457246,90.10210242912967
163.0,153.0,152.0,158.0,158.2947551641771,155.35601240441997
86.0,50.0,75.0,55.0,80.99397090414256,51.95365959451398
127.0,77.0,116.0,81.0,122.15412471035212,79.05913433478077
122.0,208.0,111.0,213.0,117.13459375837535,210.5708528761645
39.0,223.0,29.0,228.0,33.81037235596865,225.62944573209484
220.0,120.0,209.0,125.0,215.51740801671235,122.22710052178104
129.0,13.0,119.0,18.0,124.16194469073504,14.80913054988582
145.0,151.0,135.0,156.0,140.2244437370607,153.34820002362926
147.0,68.0,137.0,73.0,142.23225611785142,70.02397862122257
210.0,73.0,199.0,77.0,205.4783461127588,75.04350957319934
190.0,228.0,180.0,233.0,185.4002223048517,230.6489766840716
189.0,45.0,178.0,50.0,184.39631611445634,46.93412864253719
236.0,229.0,226.0,234.0,231.57990706303804,231.65288287446694
76.0,243.0,66.0,247.0,70.954909000189,245.70756954000194
70.0,65.0,59.0,70.0,64.93147185781687,67.0122600500365
122.0,118.0,113.0,121.0,117.13459375837535,120.21928814099033
159.0,58.0,148.0,64.0,154.27913040259568,59.98490911767682
94.0,64.0,83.0,68.0,89.0252204273054,66.00835385964115
48.0,229.0,38.0,233.0,42.84552806952685,231.65288287446694
150.0,126.0,140.0,131.0,145.2439746890375,128.25053766415317
177.0,113.0,167.0,118.0,172.34944182971208,115.19975718901355
133.0,215.0,122.0,220.0,128.17756945231645,217.598196208932
147.0,101.0,135.0,109.0,142.23225611785142,103.15288290426929
149.0,92.0,139.0,97.0,144.24006849864213,94.1177271907111
152.0,234.0,142.0,239.0,147.2517870698282,236.67241382644374
198.0,104.0,184.0,109.0,193.43147182801454,106.16460147545536
56.0,38.0,45.0,43.0,50.87677759268969,39.9067853097697
233.0,90.0,222.0,95.0,228.56818849185197,92.10991480992038
164.0,8.0,154.0,12.0,159.29866135457246,9.789599597909044
114.0,41.0,102.0,47.0,109.1033442352125,42.91850388095577
29.0,223.0,18.0,228.0,23.771310452015097,225.62944573209484
72.0,214.0,61.0,219.0,66.93928423860758,216.59429001853664
144.0,91.0,133.0,96.0,139.22053754666535,93.11382100031574
