x1,y1,x2,y2,x2_,y2_
240.0,202.0,238.0,189.0,239.53666020828416,196.76156227839823
92.0,128.0,90.0,116.0,90.95853643017938,122.47250418914194
202.0,69.0,200.0,57.0,201.38822497326066,63.242031356223784
110.0,213.0,108.0,201.0,109.02884785729577,207.8045303727471
193.0,60.0,191.0,48.0,192.35306925970247,54.20686804307337
46.0,239.0,45.0,226.0,44.77884407240083,233.90609132302637
138.0,28.0,136.0,16.0,137.13822878795793,22.081869950422004
226.0,77.0,224.0,64.0,225.4819735427492,71.27328087938662
36.0,26.0,35.0,14.0,34.73978216844728,20.074057569631307
229.0,59.0,228.0,47.0,228.49369211393523,53.202961852678015
108.0,95.0,106.0,83.0,107.02103547650506,89.34359230650301
119.0,206.0,116.0,194.0,118.06400357085397,200.77718703997965
50.0,96.0,49.0,84.0,48.794468833982265,90.34749849689837
241.0,79.0,239.0,67.0,240.54056639867952,73.28109326017733
125.0,61.0,123.0,49.0,124.0874407132261,55.210774233468726
110.0,131.0,108.0,119.0,109.02884785729577,125.48422276032801
76.0,137.0,75.0,124.0,74.8960373838537,131.50765990270014
211.0,224.0,210.0,211.0,210.42338068681886,218.84749846709605
121.0,93.0,119.0,81.0,120.07181595164468,87.3357799257123
222.0,30.0,220.0,17.0,221.46634878116777,24.089682331212714
85.0,70.0,83.0,57.0,83.93119309741189,64.24593754661913
26.0,47.0,23.0,35.0,24.70072026449374,41.15608756793375
206.0,234.0,204.0,222.0,205.40384973484208,228.8865603710496
191.0,189.0,190.0,176.0,190.34525687891175,183.7107818032586
18.0,53.0,17.0,41.0,16.669470741330898,47.179524710305884
68.0,203.0,67.0,190.0,66.86478786069085,197.76546846879359
231.0,213.0,230.0,201.0,230.50150449472596,207.8045303727471
117.0,32.0,116.0,19.0,116.05619119006326,26.097494712003424
117.0,47.0,116.0,35.0,116.05619119006326,41.15608756793375
231.0,200.0,229.0,187.0,230.50150449472596,194.75374989760752
235.0,223.0,233.0,210.0,234.51712925630738,217.8435922767007
167.0,172.0,165.0,160.0,166.25150830942323,166.64437656653757
232.0,42.0,230.0,29.0,231.50541068512132,36.13655661595699
72.0,117.0,71.0,105.0,70.88041262227227,111.42952849520083
93.0,80.0,91.0,68.0,91.96244262057473,74.28499945057268
