x1,y1,x2,y2,x2_,y2_
68.0,193.0,69.0,200.0,68.45653105253616,196.4950251278244
48.0,195.0,49.0,203.0,48.37839964503686,198.50283750861513
104.0,73.0,105.0,80.0,104.59715390676895,76.02627468078957
117.0,64.0,117.0,72.0,117.64793438190857,66.99111896723137
196.0,217.0,197.0,224.0,196.95653102273386,220.58877369731294
88.0,59.0,89.0,66.0,88.53465486044327,61.971580415662395
225.0,231.0,226.0,238.0,226.06981054419916,234.64346036284792
221.0,187.0,222.0,195.0,222.0541857826177,190.47158798545226
87.0,146.0,88.0,153.0,87.53074867004791,149.31143417924272
88.0,69.0,89.0,76.0,88.53465486044327,72.01064991920815
94.0,210.0,95.0,217.0,94.5580920028154,213.56143036454546
108.0,123.0,108.0,130.0,108.61277866835037,126.22158420055733
31.0,150.0,32.0,158.0,31.311994408315822,153.32705894082414
36.0,200.0,37.0,207.0,36.331525360292595,203.5223684605919
98.0,62.0,99.0,70.0,98.57371676439682,64.98329898684845
210.0,195.0,211.0,203.0,211.01121768826883,198.50283750861513
79.0,67.0,80.0,74.0,79.49949914688507,70.00283753841744
161.0,166.0,162.0,173.0,161.81981435889642,169.3895579871498
237.0,224.0,239.0,231.0,238.1166848289434,227.61611703008043
85.0,115.0,86.0,122.0,85.52293628925722,118.19033467739449
27.0,137.0,28.0,145.0,27.2963696467344,140.2762784656845
81.0,163.0,82.0,170.0,81.5073115276758,166.37783941596373
208.0,206.0,208.0,214.0,209.00340530747812,209.54580560296404
81.0,176.0,83.0,184.0,81.5073115276758,179.42861989110335
27.0,167.0,28.0,175.0,27.2963696467344,170.39346417754516
32.0,113.0,34.0,121.0,32.315900598711174,116.18252229660378
115.0,158.0,117.0,165.0,115.64012200111786,161.358308463987
49.0,161.0,50.0,169.0,49.38230583543221,164.37002703517305
24.0,121.0,25.0,128.0,24.284651075548336,124.21377181976662
221.0,198.0,222.0,205.0,222.0541857826177,201.5145560798012
228.0,216.0,230.0,224.0,229.08152911538522,219.5848675069176
101.0,93.0,102.0,101.0,101.58543533558289,96.10439848869667
95.0,185.0,97.0,193.0,95.56199819321075,188.46377560466155
31.0,46.0,31.0,53.0,31.311994408315822,48.92079994052278
24.0,203.0,26.0,211.0,24.284651075548336,206.53408703177797
71.0,136.0,72.0,144.0,71.46824962372223,139.27237227528914
240.0,208.0,241.0,215.0,241.12840340012949,211.55361798375475
118.0,106.0,119.0,114.0,118.65184057230393,109.15517896383629
78.0,200.0,78.0,207.0,78.49559295648972,203.5223684605919
240.0,163.0,242.0,170.0,241.12840340012949,166.37783941596373
84.0,18.0,85.0,26.0,84.51903009886185,20.81142660945284
220.0,142.0,221.0,149.0,221.05027959222238,145.29580941766127
95.0,121.0,95.0,128.0,95.56199819321075,124.21377181976662
41.0,67.0,42.0,75.0,41.35105631226937,70.00283753841744
36.0,33.0,38.0,40.0,36.331525360292595,35.87001946538316
56.0,207.0,58.0,214.0,56.4096491681997,210.5497117933594
181.0,228.0,183.0,236.0,181.89793816680353,231.63174179166185
95.0,52.0,97.0,59.0,95.56199819321075,54.94423708289491
137.0,136.0,140.0,141.0,137.7260657894079,139.27237227528914
8.0,152.0,10.0,159.0,8.222152029222652,155.33487132161486
83.0,49.0,84.0,58.0,83.51512390846649,51.93251851170884
48.0,95.0,49.0,102.0,48.37839964503686,98.11221086948738
155.0,181.0,157.0,188.0,155.7963772165243,184.44815084308013
101.0,107.0,102.0,114.0,101.58543533558289,110.15908515423165
112.0,24.0,112.0,32.0,112.6284034299318,26.834863751824958
