x1,y1,x2,y2,x2_,y2_
92.0,183.0,99.0,192.0,95.10656907625776,186.97848800772735
182.0,99.0,189.0,107.0,185.45813381143194,102.65036041492529
187.0,53.0,194.0,61.0,190.4776647634087,56.47066805714673
66.0,151.0,73.0,160.0,69.0050081259785,154.85348991507598
82.0,153.0,89.0,161.0,85.0675071723042,156.8613022958667
124.0,156.0,131.0,164.0,127.23156716890912,159.87302086705276
65.0,21.0,72.0,29.0,68.00110193558316,24.345669964495364
165.0,71.0,172.0,79.0,168.3917285747109,74.54098708385534
172.0,121.0,179.0,129.0,175.41907190747838,124.7362966036231
80.0,50.0,87.0,58.0,83.0596947915135,53.45894948596068
58.0,29.0,65.0,38.0,60.97375100322347,32.376919487658206
237.0,151.0,244.0,159.0,240.67297428317644,154.85348991507598
151.0,230.0,158.0,239.0,154.33704190917592,234.16207895630902
193.0,24.0,201.0,32.0,196.50110190578084,27.35738853568143
212.0,233.0,219.0,241.0,215.5753195232926,237.17379752749508
197.0,231.0,204.0,240.0,200.51672666736224,235.16598514670437
87.0,101.0,94.0,109.0,90.08703812428098,104.658172795716
197.0,8.0,204.0,16.0,200.51672666736224,11.294889489355748
58.0,173.0,66.0,181.0,60.97375100322347,176.9394261037738
238.0,175.0,245.0,183.0,241.67688047357183,178.9472384845645
166.0,23.0,173.0,32.0,169.39563476510625,26.353482345286075
85.0,119.0,93.0,127.0,88.07922574349027,122.72848422283239
102.0,15.0,109.0,23.0,105.14563098021131,18.322232822123233
231.0,36.0,238.0,44.0,234.64953714080434,39.40426282042569
15.0,236.0,22.0,244.0,17.805784816223184,240.18551609868115
53.0,163.0,61.0,171.0,55.95422005124668,166.90036419982025
182.0,115.0,188.0,124.0,185.45813381143194,118.71285946125097
67.0,141.0,74.0,149.0,70.00891431637388,144.8144280111224
149.0,209.0,157.0,217.0,152.3292295283852,213.08004895800656
67.0,99.0,75.0,108.0,70.00891431637388,102.65036041492529
199.0,165.0,206.0,173.0,202.52453904815297,168.90817658061096
105.0,107.0,112.0,115.0,108.15734955139737,110.68160993808813
49.0,13.0,56.0,22.0,51.93859528966526,16.314420441332523
52.0,76.0,58.0,85.0,54.950313860851324,79.56051803583212
43.0,71.0,51.0,79.0,45.91515814729313,74.54098708385534
