x1,y1,x2,y2,x2_,y2_
170.0,42.0,169.0,35.0,169.58982072858112,38.1196272508991
51.0,125.0,50.0,117.0,50.124968872349456,121.44384865330578
163.0,33.0,162.0,25.0,162.56247739581366,29.08447153734089
211.0,101.0,210.0,94.0,210.7499745347907,97.35010008381725
48.0,22.0,47.0,14.0,47.11325030116339,18.04150344299198
180.0,190.0,179.0,182.0,179.6288826325347,186.6977586285961
217.0,139.0,216.0,131.0,216.77341167716284,135.49854291843295
148.0,106.0,147.0,98.0,147.50388453988333,102.36963103579403
189.0,83.0,188.0,76.0,188.6640383460929,79.27978865670086
43.0,135.0,42.0,127.0,42.093719349186614,131.48291815685153
206.0,213.0,205.0,205.0,205.73044358281393,209.78760100768923
193.0,220.0,191.0,213.0,192.67966310767432,216.81494434045675
156.0,23.0,156.0,15.0,155.53513406304617,19.045409633387337
166.0,23.0,164.0,16.0,165.5741959669997,19.045409633387337
208.0,90.0,207.0,83.0,207.73825596360464,86.30713198946835
132.0,123.0,130.0,116.0,131.44138549355765,119.43603627251507
233.0,127.0,232.0,119.0,232.83591072348852,123.45166103409649
59.0,95.0,58.0,87.0,58.1562183955123,91.32666294144512
170.0,115.0,169.0,108.0,169.58982072858112,111.40478674935223
64.0,82.0,63.0,74.0,63.175756947081275,78.2758824663055
180.0,41.0,178.0,33.0,179.6288826325347,37.11572106050373
34.0,30.0,32.0,22.0,33.05856363562842,26.072752966154823
206.0,202.0,204.0,194.0,205.73044358281393,198.74463291334035
97.0,52.0,96.0,45.0,96.30466123012799,48.15868915485264
133.0,173.0,131.0,164.0,132.445291683953,169.63135339187505
127.0,142.0,126.0,135.0,126.42184694198865,138.51026148961904
170.0,235.0,169.0,228.0,169.58982072858112,231.87353719638708
53.0,53.0,52.0,44.0,52.132781253140166,49.16259534524799
218.0,91.0,216.0,82.0,217.7773178675582,87.3110381798637
20.0,57.0,19.0,50.0,19.00387697009344,53.178220106829414
85.0,78.0,84.0,70.0,84.25778694538374,74.26025770472408
8.0,57.0,8.0,50.0,6.9570026853491775,53.178220106829414
195.0,233.0,193.0,225.0,194.68747548846503,229.86572481559637
26.0,132.0,24.0,124.0,25.02731411246557,128.47119958566546
244.0,181.0,243.0,173.0,243.87887881783743,177.6626029150379
215.0,187.0,214.0,179.0,214.76559929637213,183.68604005741003
128.0,59.0,127.0,51.0,127.42576073197621,55.186032487620125
221.0,76.0,221.0,69.0,220.78903643874423,72.25244532393337
184.0,231.0,183.0,223.0,183.64450739411612,227.85791243480566
152.0,188.0,151.0,180.0,151.51950930146475,184.68994624780538
154.0,135.0,153.0,127.0,153.52732168225546,131.48291815685153
161.0,238.0,160.0,230.0,160.55466501502295,234.88525576757314
50.0,112.0,49.0,104.0,49.1210626819541,108.39306817816616
43.0,84.0,42.0,76.0,42.093719349186614,80.28369484709621
178.0,131.0,177.0,123.0,177.62107025174396,127.46729339527012
226.0,223.0,225.0,215.0,225.80856739072104,219.8266629116428
191.0,189.0,190.0,180.0,190.6718507268836,185.69385243820074
140.0,21.0,139.0,14.0,139.4726350167205,17.037597252596626
192.0,244.0,190.0,235.0,191.67575691727896,240.90869290994527
22.0,47.0,21.0,40.0,21.01168935088415,43.13915820287586
22.0,78.0,22.0,70.0,21.01168935088415,74.26025770472408
190.0,97.0,189.0,90.0,189.66794453648822,93.33447532223583
172.0,32.0,171.0,24.0,171.59763310937186,28.080565346945534
98.0,64.0,98.0,57.0,97.30856742052335,60.20557103918911
181.0,71.0,180.0,63.0,180.63278882293005,67.2329143719566
159.0,106.0,158.0,98.0,158.54685263423224,102.36963103579403
84.0,87.0,83.0,80.0,83.25388075498837,83.29541341828228
215.0,222.0,214.0,214.0,214.76559929637213,218.82275672124746
101.0,94.0,100.0,86.0,100.32028599170941,90.32275675104977
138.0,160.0,137.0,152.0,137.46482263592978,156.58057291673543
93.0,31.0,92.0,22.0,92.28903646854658,27.07665915655018
35.0,87.0,34.0,79.0,34.06246982602377,83.29541341828228
85.0,98.0,83.0,90.0,84.25778694538374,94.33838151263119
209.0,145.0,208.0,138.0,208.742162154,141.5219800608051
135.0,67.0,134.0,59.0,134.4531040647437,63.217289610375175
238.0,164.0,237.0,156.0,237.8554416754653,160.59619767831686
129.0,189.0,128.0,181.0,128.42966692237158,185.69385243820074
178.0,143.0,177.0,134.0,177.62107025174396,139.5141676800144
153.0,246.0,151.0,240.0,152.5234154918601,242.91650529073598
124.0,52.0,123.0,43.0,123.41012837080258,48.15868915485264
195.0,43.0,194.0,35.0,194.68747548846503,39.12353344129444
80.0,37.0,79.0,29.0,79.23825599340695,33.10009629892231
174.0,245.0,173.0,237.0,173.60544549016254,241.9125991003406
83.0,62.0,82.0,54.0,82.24997456459302,58.19775105880619
222.0,120.0,221.0,112.0,221.79294262913962,116.424317701329
57.0,88.0,56.0,80.0,56.14840601472159,84.29931960867764
212.0,208.0,211.0,200.0,211.75388072518606,204.76807005571249
64.0,77.0,63.0,68.0,63.175756947081275,73.25635151432874
218.0,152.0,218.0,144.0,217.7773178675582,148.5493233935726
175.0,197.0,173.0,189.0,174.60935168055792,193.72510196136355
119.0,66.0,118.0,58.0,118.3905974188258,62.21338341997982
114.0,59.0,113.0,52.0,113.37106646684903,55.186032487620125
186.0,197.0,186.0,188.0,185.6523197749068,193.72510196136355
115.0,193.0,114.0,185.0,114.37497265724438,189.70947719978216
47.0,245.0,47.0,239.0,46.109344110768035,241.9125991003406
78.0,63.0,77.0,55.0,77.23044361261624,59.201657249201546
61.0,24.0,62.0,15.0,60.16403077630301,20.049315823782692
35.0,207.0,34.0,199.0,34.06246982602377,203.76416386531713
27.0,38.0,26.0,28.0,26.031220302860927,34.104002489317665
69.0,68.0,68.0,60.0,68.19528789905806,64.22119580077053
39.0,117.0,38.0,110.0,38.07809458760519,113.41259913014294
151.0,63.0,151.0,53.0,150.5156031110694,59.201657249201546
120.0,33.0,119.0,26.0,119.39450360922116,29.08447153734089
166.0,185.0,165.0,176.0,165.5741959669997,181.67822767661931
159.0,161.0,158.0,153.0,158.54685263423224,157.5844791071308
72.0,95.0,72.0,88.0,71.20700647024411,91.32666294144512
167.0,221.0,167.0,212.0,166.57810215739508,217.81885053085207
183.0,52.0,182.0,44.0,182.64060120372076,48.15868915485264
221.0,213.0,220.0,205.0,220.78903643874423,209.78760100768923
154.0,127.0,153.0,119.0,153.52732168225546,123.45166103409649
202.0,68.0,201.0,60.0,201.7148188212325,64.22119580077053
99.0,80.0,98.0,73.0,98.3124736109187,76.2680700855148
193.0,132.0,192.0,124.0,192.67966310767432,128.47119958566546
229.0,181.0,228.0,173.0,228.82028596190708,177.6626029150379
135.0,208.0,135.0,203.0,134.4531040647437,204.76807005571249
141.0,185.0,140.0,178.0,140.47654120711584,181.67822767661931
17.0,143.0,16.0,135.0,15.992158398907375,139.5141676800144
14.0,95.0,13.0,86.0,12.980439827721309,91.32666294144512
