x1,y1,x2,y2,x2_,y2_
172.0,111.0,177.0,117.0,174.3185145435294,113.47485840105854
194.0,84.0,198.0,90.0,196.40445073222722,86.36939126038395
211.0,165.0,215.0,171.0,213.47085596894826,167.68580028199992
192.0,58.0,197.0,63.0,194.3966383514365,60.26782271051252
147.0,90.0,151.0,95.0,149.22085978364552,92.39282840275608
168.0,198.0,172.0,203.0,170.30288978194798,200.81470456504664
207.0,45.0,211.0,51.0,209.45523120736684,47.21704223537289
138.0,194.0,144.0,199.0,140.18570407008733,196.79907980346522
188.0,189.0,191.0,194.0,190.3810135898551,191.77954885148844
87.0,27.0,92.0,32.0,88.986480760332,29.146730808256493
166.0,55.0,170.0,60.0,168.29507740115727,57.25610413932644
239.0,34.0,243.0,40.0,241.5802293000182,36.17407414102399
179.0,78.0,183.0,84.0,181.3458578762969,80.34595411801182
190.0,119.0,194.0,125.0,192.3888259706458,121.50610792422138
126.0,73.0,131.0,78.0,128.13882218575085,75.32642316603504
175.0,238.0,180.0,244.0,177.33023311471547,240.97095218086085
141.0,21.0,146.0,27.0,143.1974226412734,23.12329366588436
152.0,157.0,156.0,163.0,154.2403907356223,159.65455075883708
168.0,31.0,172.0,36.0,170.30288978194798,33.16235556983791
135.0,11.0,140.0,16.0,137.17398549890126,13.084231761930809
167.0,242.0,171.0,247.0,169.29898359155263,244.98657694244227
197.0,159.0,201.0,164.0,199.41616930341328,161.6623631396278
126.0,95.0,130.0,100.0,128.13882218575085,97.41235935473286
120.0,43.0,125.0,48.0,122.11538504337872,45.209229854582176
125.0,11.0,129.0,17.0,127.1349159953555,13.084231761930809
165.0,88.0,169.0,94.0,167.29117121076192,90.38501602196537
130.0,238.0,135.0,244.0,132.15445454692448,240.97095218086085
103.0,8.0,108.0,14.0,105.04897980665768,10.072513190744743
97.0,16.0,102.0,22.0,99.02554266428555,18.103762713907585
145.0,54.0,149.0,60.0,147.2130474028548,56.252197948931084
8.0,179.0,12.0,184.0,9.67788411950673,181.7404869475349
21.0,106.0,26.0,112.0,22.72866459464635,108.45532744908176
118.0,198.0,122.0,204.0,120.10757266258801,200.81470456504664
163.0,220.0,167.0,225.0,165.2833588299712,222.90064075374445
126.0,202.0,130.0,208.0,128.13882218575085,204.83032932662806
175.0,17.0,179.0,23.0,177.33023311471547,19.10766890430294
61.0,18.0,65.0,24.0,62.884912210460556,20.11157509469831
142.0,102.0,148.0,108.0,144.20132883166875,104.43970268750034
210.0,86.0,213.0,91.0,212.4669497785529,88.37720364117466
198.0,75.0,202.0,81.0,200.42007549380864,77.33423554682575
30.0,186.0,35.0,192.0,31.763820308204547,188.76783028030238
126.0,188.0,131.0,194.0,128.13882218575085,190.7756426610931
190.0,41.0,196.0,48.0,192.3888259706458,43.201417473791466
185.0,68.0,190.0,74.0,187.36929501866902,70.30689221405827
92.0,20.0,96.0,27.0,94.00601171230878,22.119387475489006
175.0,58.0,180.0,64.0,177.33023311471547,60.26782271051252
111.0,229.0,116.0,235.0,113.08022932982053,231.93579646730265
182.0,31.0,186.0,36.0,184.35757644748296,33.16235556983791
88.0,164.0,92.0,170.0,89.99038695072736,166.68189409160456
152.0,44.0,156.0,51.0,154.2403907356223,46.21313604497753
141.0,225.0,146.0,231.0,143.1974226412734,227.92017170572123
198.0,223.0,203.0,230.0,200.42007549380864,225.91235932493052
198.0,146.0,202.0,152.0,200.42007549380864,148.61158266448817
233.0,18.0,238.0,23.0,235.55679215764607,20.11157509469831
156.0,61.0,160.0,67.0,158.25601549720372,63.27954128169857
78.0,53.0,83.0,59.0,79.9513250467738,55.24829175853573
145.0,236.0,150.0,241.0,147.2130474028548,238.96313980007014
116.0,21.0,120.0,27.0,118.0997602817973,23.12329366588436
104.0,39.0,109.0,45.0,106.05288599705304,41.193605093000755
154.0,234.0,159.0,240.0,156.248203116413,236.95532741927943
159.0,186.0,163.0,192.0,161.26773406838979,188.76783028030238
118.0,64.0,123.0,70.0,120.10757266258801,66.29126745247684
191.0,175.0,195.0,181.0,193.39273216104115,177.72486218595347
155.0,29.0,159.0,34.0,157.25210930680836,31.154543189047203
135.0,50.0,138.0,55.0,137.17398549890126,52.23657318734968
202.0,107.0,206.0,113.0,204.43570025539006,109.45923363947712
23.0,136.0,27.0,142.0,24.73647697543706,138.57252076053462
181.0,133.0,185.0,138.0,183.3536702570876,135.56080218934855
74.0,32.0,78.0,38.0,75.93570028519238,34.16626176023327
140.0,35.0,144.0,40.0,142.19351645087804,37.177980331419334
208.0,203.0,212.0,207.0,210.4591373977622,205.83423551702342
183.0,162.0,188.0,170.0,185.3614826378783,164.67408171081385
228.0,214.0,233.0,220.0,230.5372612056693,216.87720361137232
183.0,8.0,187.0,13.0,185.3614826378783,10.072513190744743
176.0,65.0,181.0,71.0,178.33413930511082,67.2951736428722
172.0,93.0,177.0,98.0,174.3185145435294,95.40454697394215
225.0,100.0,230.0,107.0,227.52554263448323,102.43189030670963
228.0,8.0,232.0,13.0,230.5372612056693,10.072513190744743
190.0,32.0,194.0,38.0,192.3888259706458,34.16626176023327
8.0,149.0,9.0,153.0,9.67788411950673,151.62330123567423
110.0,70.0,115.0,76.0,112.07632313942517,72.31470459484898
200.0,183.0,205.0,188.0,202.42788787459935,185.7561117091163
121.0,217.0,126.0,223.0,123.11929123377408,219.8889221825584
225.0,21.0,229.0,26.0,227.52554263448323,23.12329366588436
212.0,35.0,217.0,41.0,214.4747621593436,37.177980331419334
158.0,109.0,162.0,115.0,160.26382787799443,111.46704602026783
70.0,23.0,74.0,29.0,71.92007552361096,25.13110604667507
123.0,54.0,127.0,60.0,125.12710361456479,56.252197948931084
115.0,8.0,116.0,8.0,117.09585409140195,10.072513190744743
165.0,233.0,169.0,239.0,167.29117121076192,235.95142122888407
118.0,33.0,122.0,39.0,120.10757266258801,35.170167950628624
131.0,59.0,136.0,65.0,133.15836073731984,61.27172890090786
188.0,97.0,192.0,103.0,190.3810135898551,99.42017173552357
123.0,211.0,128.0,218.0,125.12710361456479,213.86548504018626
170.0,209.0,175.0,214.0,172.3107021627387,211.85767265939555
175.0,218.0,179.0,224.0,177.33023311471547,220.89282837295374
82.0,171.0,88.0,179.0,83.96694980835522,173.70923742437205
131.0,156.0,135.0,161.0,133.15836073731984,158.65064456844172
76.0,21.0,81.0,26.0,77.94351266598309,23.12329366588436
144.0,122.0,148.0,127.0,146.20914121245946,124.51782649540745
104.0,80.0,109.0,86.0,106.05288599705304,82.35376649880253
8.0,121.0,8.0,125.0,9.67788411950673,123.51392030501209
206.0,19.0,211.0,25.0,208.45132501697148,21.11548128509365
151.0,213.0,155.0,219.0,153.23648454522694,215.87329742097697
