x1,y1,x2,y2,x2_,y2_
108.0,221.0,108.0,221.0,107.92382928729057,221.36523640155792
107.0,100.0,107.0,100.0,106.91992309689522,99.89257976412773
115.0,200.0,115.0,200.0,114.95117262005806,200.28320640325546
56.0,10.0,56.0,10.0,55.72069978713989,9.541015028953566
181.0,54.0,181.0,54.0,181.2089887857437,53.71288740634918
190.0,124.0,190.0,124.0,190.2441444993019,123.98632833361626
124.0,204.0,124.0,204.0,123.98632833361626,204.29883116483688
109.0,62.0,109.0,62.0,108.92773547768593,61.744136929512024
98.0,58.0,98.0,58.0,97.88476738333702,57.72851216793062
121.0,94.0,121.0,94.0,120.97460976243019,93.8691426217556
98.0,29.0,98.0,29.0,97.88476738333702,28.6152326464653
157.0,89.0,157.0,89.0,157.1152402162552,88.84961166977882
103.0,18.0,103.0,18.0,102.9042983353138,17.57226455211641
123.0,84.0,123.0,84.0,122.9824221432209,83.83008071780205
91.0,76.0,91.0,76.0,90.85742405056953,75.7988311946392
80.0,31.0,80.0,31.0,79.81445595622063,30.623045027256012
66.0,30.0,66.0,30.0,65.75976929068565,29.619138836860657
168.0,92.0,168.0,92.0,168.1582083106041,91.86133024096489
46.0,13.0,46.0,13.0,45.68163788318634,12.552733600139618
114.0,72.0,114.0,72.0,113.9472664296627,71.78320643305779
182.0,88.0,182.0,88.0,182.21289497613907,87.84570547938347
186.0,209.0,186.0,209.0,186.2285197377205,209.31836211681366
82.0,12.0,82.0,12.0,81.82226833701134,11.548827409744263
101.0,89.0,101.0,89.0,100.89648595452309,88.84961166977882
189.0,60.0,189.0,60.0,189.24023830890656,59.73632454872131
159.0,142.0,159.0,142.0,159.1230525970459,142.05664736032486
92.0,92.0,92.0,92.0,91.86133024096489,91.86133024096489
199.0,77.0,199.0,77.0,199.2793002128601,76.80273738503456
173.0,131.0,173.0,131.0,173.17773926258087,131.01367926597595
87.0,50.0,87.0,50.0,86.84179928898811,49.697262644767775
170.0,178.0,170.0,178.0,170.1660206913948,178.19727021455765
130.0,150.0,130.0,150.0,130.0097730755806,150.0878968834877
125.0,27.0,125.0,27.0,124.99023452401161,26.60742026567459
10.0,97.0,10.0,97.0,9.541015028953566,96.88086119294167
163.0,209.0,163.0,209.0,163.13867735862732,209.31836211681366
134.0,77.0,134.0,77.0,134.02539783716202,76.80273738503456
150.0,100.0,150.0,100.0,150.0878968834877,99.89257976412773
240.0,19.0,240.0,19.0,240.43945401906967,18.57617074251175
117.0,189.0,117.0,189.0,116.95898500084877,189.24023830890656
158.0,168.0,158.0,168.0,158.11914640665054,168.1582083106041
102.0,185.0,102.0,185.0,101.90039214491844,185.22461354732513
77.0,180.0,77.0,180.0,76.80273738503456,180.20508259534836
128.0,129.0,128.0,129.0,128.0019606947899,129.00586688518524
32.0,75.0,32.0,75.0,31.626951217651367,74.79492500424385
172.0,41.0,172.0,41.0,172.17383307218552,40.662106931209564
146.0,217.0,146.0,217.0,146.07227212190628,217.3496116399765
160.0,13.0,160.0,13.0,160.12695878744125,12.552733600139618
154.0,28.0,154.0,28.0,154.10352164506912,27.611326456069946
128.0,121.0,128.0,121.0,128.0019606947899,120.97460976243019
184.0,80.0,184.0,80.0,184.22070735692978,79.81445595622063
22.0,111.0,22.0,111.0,21.587889313697815,110.93554785847664
67.0,9.0,67.0,9.0,66.76367548108101,8.537108838558197
131.0,200.0,131.0,200.0,131.01367926597595,200.28320640325546
138.0,32.0,138.0,32.0,138.04102259874344,31.626951217651367
197.0,67.0,197.0,67.0,197.2714878320694,66.76367548108101
29.0,175.0,29.0,175.0,28.6152326464653,175.18555164337158
33.0,9.0,33.0,9.0,32.63085740804672,8.537108838558197
132.0,23.0,132.0,23.0,132.0175854563713,22.59179550409317
83.0,21.0,83.0,21.0,82.82617452740669,20.58398312330246
92.0,199.0,92.0,199.0,91.86133024096489,199.2793002128601
103.0,72.0,103.0,72.0,102.9042983353138,71.78320643305779
222.0,193.0,222.0,193.0,222.36914259195328,193.25586307048798
165.0,217.0,165.0,217.0,165.14648973941803,217.3496116399765
159.0,112.0,159.0,112.0,159.1230525970459,111.939454048872
199.0,190.0,199.0,190.0,199.2793002128601,190.2441444993019
17.0,135.0,17.0,135.0,16.56835836172104,135.02930402755737
203.0,138.0,203.0,138.0,203.29492497444153,138.04102259874344
21.0,83.0,21.0,83.0,20.58398312330246,82.82617452740669
143.0,158.0,143.0,158.0,143.06055355072021,158.11914640665054
20.0,224.0,20.0,224.0,19.580076932907104,224.376954972744
121.0,234.0,121.0,234.0,120.97460976243019,234.41601687669754
108.0,207.0,108.0,207.0,107.92382928729057,207.31054973602295
42.0,116.0,42.0,116.0,41.666013121604934,115.95507881045341
146.0,110.0,146.0,110.0,146.07227212190628,109.93164166808128
129.0,231.0,129.0,231.0,129.00586688518524,231.40429830551147
202.0,125.0,202.0,125.0,202.29101878404617,124.99023452401161
94.0,150.0,94.0,150.0,93.8691426217556,150.0878968834877
182.0,198.0,182.0,198.0,182.21289497613907,198.27539402246475
142.0,206.0,142.0,206.0,142.05664736032486,206.3066435456276
181.0,192.0,181.0,192.0,181.2089887857437,192.25195688009262
188.0,181.0,188.0,181.0,188.2363321185112,181.2089887857437
117.0,13.0,117.0,13.0,116.95898500084877,12.552733600139618
9.0,124.0,9.0,124.0,8.537108838558197,123.98632833361626
94.0,213.0,94.0,213.0,93.8691426217556,213.33398687839508
226.0,93.0,226.0,93.0,226.3847673535347,92.86523643136024
159.0,239.0,159.0,239.0,159.1230525970459,239.43554782867432
93.0,10.0,93.0,10.0,92.86523643136024,9.541015028953566
218.0,164.0,218.0,164.0,218.35351783037186,164.14258354902267
124.0,161.0,124.0,161.0,123.98632833361626,161.1308649778366
22.0,90.0,22.0,90.0,21.587889313697815,89.85351786017418
167.0,154.0,167.0,154.0,167.15430212020874,154.10352164506912
102.0,237.0,102.0,237.0,101.90039214491844,237.4277354478836
103.0,39.0,103.0,39.0,102.9042983353138,38.654294550418854
