x1,y1,x2,y2,x2_,y2_
48.0,183.0,36.0,169.0,42.454711386628965,176.91017264096277
107.0,174.0,95.0,160.0,101.68518421954714,167.87501692740457
242.0,108.0,231.0,94.0,237.2125275225123,101.61720076171892
180.0,30.0,168.0,16.0,174.97034371800027,23.312510311289003
104.0,68.0,93.0,54.0,98.67346564836107,61.46095314590471
195.0,215.0,184.0,201.0,190.0289365739306,209.03517073361414
59.0,192.0,48.0,178.0,53.49767948097787,185.94532835452097
74.0,203.0,63.0,189.0,68.55627993650042,196.98829644886987
115.0,187.0,103.0,173.0,109.71643374270998,180.9257974025442
210.0,21.0,198.0,8.0,205.08752942986092,14.277354597730806
177.0,207.0,166.0,192.0,171.9586251468142,201.0039212104513
192.0,200.0,180.0,186.0,187.01721800274453,193.9765778776838
32.0,112.0,20.0,98.0,26.392212340303285,105.63282552330034
21.0,195.0,8.0,181.0,15.349244245954377,188.95704692570703
162.0,24.0,150.0,10.0,156.90003229088387,17.28907316891687
202.0,193.0,190.0,180.0,197.05627990669808,186.94923454491632
196.0,238.0,185.0,225.0,191.03284276432595,232.1250131127073
26.0,145.0,14.0,131.0,20.368775197931168,138.76173740593927
60.0,222.0,48.0,209.0,54.50158567137323,216.06251406638162
246.0,66.0,234.0,53.0,241.2281522840937,59.453140765114
168.0,216.0,157.0,202.0,162.923469433256,210.0390769240095
90.0,173.0,78.0,159.0,84.6187789828261,166.87111073700922
242.0,185.0,230.0,171.0,237.2125275225123,178.91798502175348
242.0,202.0,230.0,188.0,237.2125275225123,195.98439025847452
142.0,114.0,131.0,99.0,136.82190848297677,107.64063790409105
122.0,166.0,110.0,152.0,116.74377707547747,159.84376740424173
55.0,236.0,44.0,223.0,49.48205471939645,230.1172007319166
188.0,211.0,176.0,197.0,183.0015932411631,205.01954597203272
51.0,81.0,40.0,66.0,45.46642995781503,74.51173362104434
231.0,101.0,220.0,87.0,226.16955942816338,94.58985742895143
194.0,32.0,183.0,18.0,189.02503038353524,25.320322692079714
39.0,143.0,27.0,129.0,33.41955567307077,136.75392502514856
202.0,206.0,190.0,192.0,197.05627990669808,200.00001502005594
162.0,230.0,151.0,216.0,156.90003229088387,224.09376358954447
213.0,161.0,201.0,147.0,208.099248001047,154.82423645226496
151.0,21.0,139.0,8.0,145.85706419653496,14.277354597730806
128.0,109.0,117.0,95.0,122.7672218174418,102.62110695211427
189.0,96.0,178.0,82.0,184.00549943155846,89.57032647697466
114.0,101.0,103.0,88.0,108.71252755231463,94.58985742895143
247.0,85.0,236.0,72.0,242.23205847448907,78.52735838262576
140.0,98.0,129.0,83.0,134.81409610218606,91.57813885776537
177.0,222.0,165.0,208.0,171.9586251468142,216.06251406638162
212.0,219.0,200.0,204.0,207.09534181065163,213.05079549519556
36.0,135.0,24.0,121.0,30.407837101884706,128.72267550198572
78.0,163.0,67.0,150.0,72.57190469808184,156.83204883305567
103.0,105.0,91.0,91.0,97.66955945796572,98.60548219053285
230.0,120.0,219.0,105.0,225.16565323776803,113.66407504646318
78.0,105.0,66.0,91.0,72.57190469808184,98.60548219053285
123.0,240.0,109.0,227.0,117.74768326587282,234.13282549349802
167.0,136.0,155.0,122.0,161.91956324286065,129.72658169238107
146.0,79.0,134.0,65.0,140.8375332445582,72.50392124025362
82.0,189.0,73.0,176.0,76.58752945966326,182.9336097833349
164.0,148.0,153.0,133.0,158.90784467167458,141.77345597712534
96.0,73.0,84.0,60.0,90.64221612519823,66.4804840978815
56.0,128.0,44.0,114.0,50.48596090979181,121.69533216921823
29.0,215.0,18.0,200.0,23.38049376911722,209.03517073361414
206.0,227.0,194.0,213.0,201.0719046682795,221.0820450183584
111.0,74.0,99.0,60.0,105.70080898112856,67.48439028827684
69.0,222.0,57.0,208.0,63.53674898452364,216.06251406638162
147.0,234.0,136.0,220.0,141.84143943495354,228.1093883511259
63.0,156.0,52.0,142.0,57.51330424255929,149.80470550028818
136.0,234.0,125.0,221.0,130.79847134060464,228.1093883511259
215.0,208.0,204.0,194.0,210.1070603818377,202.00782740084665
42.0,105.0,30.0,92.0,36.43127424425685,98.60548219053285
163.0,178.0,151.0,164.0,157.90393848127923,171.890641688986
101.0,136.0,89.0,123.0,95.66174707717501,129.72658169238107
183.0,229.0,172.0,216.0,177.98206228918633,223.0898573991491
24.0,101.0,12.0,87.0,18.360962817140443,94.58985742895143
218.0,107.0,206.0,93.0,213.11877895302376,100.61329457132356
53.0,122.0,39.0,102.0,47.47424233860574,115.67188742725389
28.0,167.0,16.0,153.0,22.376587578721864,160.8476735946371
234.0,149.0,223.0,135.0,229.18127799934945,142.7773621675207
83.0,144.0,72.0,131.0,77.59143565005861,137.75783121554392
44.0,231.0,32.0,217.0,38.439086625047544,225.09766977993982
100.0,180.0,89.0,167.0,94.65784088677965,173.8984540697767
180.0,169.0,169.0,156.0,174.97034371800027,162.8554859754278
198.0,50.0,192.0,30.0,193.04065514511666,43.39063411919612
36.0,221.0,25.0,208.0,30.407837101884706,215.05860787598627
133.0,157.0,121.0,143.0,127.78675276941857,150.80861169068353
93.0,51.0,82.0,36.0,87.63049755401217,44.39454030959146
101.0,155.0,89.0,142.0,95.66174707717501,148.80079930989282
205.0,176.0,194.0,162.0,200.06799847788415,169.88282930819528
135.0,192.0,124.0,177.0,129.79456515020928,185.94532835452097
68.0,181.0,56.0,167.0,62.53284279412828,174.90236026017206
108.0,130.0,96.0,116.0,102.6890904099425,123.70314455000894
226.0,87.0,214.0,73.0,221.1500284761866,80.53517076341646
212.0,184.0,200.0,170.0,207.09534181065163,177.91407883135813
