x1,y1,x2,y2,x2_,y2_
211.0,140.0,225.0,139.0,217.57916672805135,139.15479700672856
178.0,139.0,192.0,137.0,184.45026244500463,138.1508908163332
44.0,37.0,58.0,35.0,49.9268177328426,35.752444196822545
160.0,175.0,174.0,173.0,166.37995101788823,174.291513670566
159.0,84.0,173.0,83.0,165.37604482749288,82.93604274499646
212.0,108.0,225.0,107.0,218.5830729184467,107.02979131448498
144.0,184.0,158.0,182.0,150.31745197156255,183.3266693841242
70.0,83.0,84.0,81.0,76.02838628271405,81.9321365546011
45.0,172.0,59.0,170.0,50.930723923237956,171.27979509937992
28.0,223.0,42.0,221.0,33.86431868651692,222.47901080954304
160.0,59.0,174.0,57.0,166.37995101788823,57.83838038552036
202.0,169.0,216.0,167.0,208.54401101449315,168.26807652819386
193.0,21.0,207.0,19.0,199.50885530093495,19.689945150496857
67.0,140.0,80.0,138.0,73.01666771152799,139.15479700672856
51.0,81.0,65.0,79.0,56.95416106561009,79.92432417381039
83.0,112.0,96.0,110.0,89.07916675785367,111.0454160760664
219.0,154.0,232.0,152.0,225.6104162512142,153.20948367226353
79.0,130.0,93.0,128.0,85.06354199627225,129.115735102775
147.0,67.0,161.0,66.0,153.3291705427486,65.86963750827542
60.0,116.0,74.0,115.0,65.98931677916829,115.06104083764782
61.0,129.0,76.0,128.0,66.99322296956365,128.11182891237965
16.0,203.0,30.0,202.0,21.817444401772654,202.40088700163594
16.0,90.0,30.0,88.0,21.817444401772654,88.95947988736859
175.0,227.0,189.0,225.0,181.43854387381856,226.49463557112446
152.0,222.0,166.0,220.0,158.3487014947254,221.4751046191477
202.0,136.0,216.0,135.0,208.54401101449315,135.13917224514714
174.0,205.0,189.0,203.0,180.4346376834232,204.40869938242662
226.0,76.0,240.0,74.0,232.63775958398168,74.90479322183361
183.0,25.0,196.0,23.0,189.4697933969814,23.70556991207828
19.0,140.0,33.0,140.0,24.82916297295872,139.15479700672856
14.0,171.0,27.0,169.0,19.809632020981944,170.27588890898457
22.0,176.0,36.0,175.0,27.840881544144786,175.29541986096135
93.0,109.0,107.0,108.0,99.11822866180724,108.03369750488034
25.0,152.0,39.0,151.0,30.85260011533085,151.20167129147282
39.0,100.0,53.0,98.0,44.907286780865824,98.99854179132214
29.0,142.0,43.0,140.0,34.86822487691227,141.16260938751927
45.0,201.0,59.0,200.0,50.930723923237956,200.39307462084523
83.0,145.0,96.0,144.0,89.07916675785367,144.17432795870533
193.0,124.0,207.0,123.0,199.50885530093495,123.09229036081067
147.0,128.0,160.0,126.0,153.3291705427486,127.1079227219843
156.0,23.0,170.0,21.0,162.3643262563068,21.697757531287568
87.0,247.0,101.0,245.0,93.09479151943509,246.57275937903157
166.0,135.0,181.0,133.0,172.40338816026036,134.13526605475178
38.0,180.0,52.0,178.0,43.90338059047047,179.31104462254277
68.0,228.0,82.0,226.0,74.02057390192334,227.49854176151982
125.0,24.0,139.0,23.0,131.2432267544586,22.701663721682923
217.0,170.0,230.0,168.0,223.60260387042348,169.27198271858921
96.0,195.0,110.0,193.0,102.12994723299329,194.3696374784731
187.0,111.0,201.0,110.0,193.48541815856282,110.04150988567105
53.0,16.0,67.0,15.0,58.9619734464008,14.670414198520081
192.0,92.0,207.0,90.0,198.5049491105396,90.9672922681593
164.0,228.0,178.0,226.0,170.39557577946965,227.49854176151982
24.0,235.0,38.0,233.0,29.848693924935496,234.5258850942873
36.0,89.0,50.0,88.0,41.89556820967976,87.95557369697323
128.0,180.0,142.0,179.0,134.25495292523686,179.31104462254277
175.0,57.0,189.0,56.0,181.43854387381856,55.83056800472965
22.0,55.0,36.0,53.0,27.840881544144786,53.82275562393894
56.0,33.0,71.0,32.0,61.97369201758686,31.73681943524112
165.0,245.0,179.0,243.0,171.399481969865,244.56494699824083
139.0,203.0,153.0,201.0,145.29792101958577,202.40088700163594
25.0,198.0,39.0,193.0,30.85260011533085,197.38135604965916
167.0,72.0,181.0,71.0,173.40729435065572,70.8891684602522
74.0,234.0,88.0,234.0,80.04401104429547,233.52197890389195
20.0,66.0,34.0,62.0,25.833069163354075,64.86573131788006
101.0,85.0,115.0,83.0,107.14947818497006,83.93994893539181
167.0,32.0,181.0,31.0,173.40729435065572,30.732913244845765
104.0,62.0,118.0,60.0,110.16119675615613,60.850098956706425
173.0,82.0,186.0,80.0,179.43073149302785,80.92823036420575
15.0,79.0,30.0,77.0,20.8135382113773,77.91651179301968
8.0,185.0,22.0,183.0,13.786194878609813,184.33057557451954
195.0,10.0,209.0,8.0,201.51666768172566,8.646977056147964
207.0,208.0,221.0,206.0,213.56354196646993,207.4204179536127
202.0,72.0,216.0,70.0,208.54401101449315,70.8891684602522
33.0,57.0,47.0,56.0,38.88384963849369,55.83056800472965
104.0,18.0,118.0,17.0,110.16119675615613,16.678226579310806
39.0,214.0,53.0,212.0,44.907286780865824,213.44385509598484
17.0,162.0,32.0,160.0,22.82135059216801,161.24073319542637
45.0,239.0,58.0,237.0,50.930723923237956,238.54150985586872
147.0,172.0,158.0,169.0,153.3291705427486,171.27979509937992
33.0,35.0,47.0,34.0,38.88384963849369,33.744631816031834
38.0,42.0,51.0,41.0,43.90338059047047,40.771975148799335
77.0,98.0,90.0,97.0,83.05572961548155,96.99072941053143
102.0,242.0,116.0,244.0,108.15338437536542,241.5532284270548
18.0,124.0,30.0,123.0,23.82525678256338,123.09229036081067
166.0,214.0,180.0,213.0,172.40338816026036,213.44385509598484
135.0,115.0,148.0,113.0,141.28229625800435,114.05713464725247
166.0,25.0,181.0,23.0,172.40338816026036,23.70556991207828
89.0,137.0,103.0,137.0,95.10260390022582,136.1430784355425
11.0,69.0,25.0,68.0,16.797913449795878,67.87744988906613
149.0,212.0,161.0,210.0,155.33698292353932,211.43604271519413
111.0,202.0,125.0,201.0,117.18854008892362,201.39698081124058
71.0,221.0,86.0,219.0,77.03229247310941,220.4711984287523
90.0,225.0,103.0,223.0,96.10651009062116,224.48682319033375
138.0,246.0,149.0,245.0,144.29401482919042,245.5688531886362
193.0,223.0,207.0,220.0,199.50885530093495,222.47901080954304
62.0,50.0,76.0,50.0,67.997129159959,48.80322467196218
206.0,22.0,220.0,21.0,212.55963577607457,20.693851340892213
80.0,179.0,94.0,177.0,86.0674481866676,178.3071384321474
108.0,118.0,122.0,117.0,114.17682151773755,117.06885321843853
79.0,87.0,93.0,85.0,85.06354199627225,85.94776131618252
40.0,226.0,54.0,224.0,45.91119297126118,225.4907293807291
34.0,117.0,51.0,119.0,39.88775582888906,116.06494702804318
56.0,209.0,69.0,208.0,61.97369201758686,208.42432414400807
53.0,231.0,67.0,229.0,58.9619734464008,230.51026033270588
30.0,213.0,44.0,212.0,35.87213106730763,212.43994890558946
183.0,103.0,197.0,102.0,189.4697933969814,102.0102603625082
153.0,167.0,167.0,165.0,159.35260768512074,166.26026414740315
96.0,221.0,111.0,219.0,102.12994723299329,220.4711984287523
183.0,199.0,197.0,197.0,189.4697933969814,198.38526224005452
190.0,12.0,203.0,10.0,196.4971367297489,10.65478943693866
140.0,12.0,152.0,9.0,146.30182720998113,10.65478943693866
113.0,33.0,127.0,30.0,119.19635246971433,31.73681943524112
39.0,80.0,54.0,80.0,44.907286780865824,78.92041798341504
159.0,39.0,172.0,37.0,165.37604482749288,37.760256577613255
86.0,101.0,100.0,99.0,92.09088532903974,100.0024479817175
65.0,216.0,77.0,215.0,71.00885533073729,215.45166747677555
54.0,152.0,69.0,150.0,59.96587963679615,151.20167129147282
65.0,107.0,79.0,104.0,71.00885533073729,106.02588512408963
64.0,10.0,78.0,9.0,70.00494914034192,8.646977056147964
14.0,218.0,30.0,217.0,19.809632020981944,217.45947985756627
106.0,135.0,120.0,133.0,112.16900913694684,134.13526605475178
159.0,192.0,173.0,190.0,165.37604482749288,191.35791890728703
10.0,61.0,26.0,53.0,15.794007259400537,59.84619276631107
98.0,211.0,114.0,210.0,104.137759613784,210.43213652479878
117.0,219.0,131.0,218.0,123.21197723129575,218.46338604796162
52.0,27.0,66.0,27.0,57.95806725600544,25.71338229286899
34.0,187.0,45.0,184.0,39.88775582888906,186.33838795531025
117.0,42.0,131.0,41.0,123.21197723129575,40.771975148799335
9.0,96.0,23.0,96.0,14.790101069005168,94.98291702974072
8.0,151.0,21.0,150.0,13.786194878609813,150.19776510107747
95.0,120.0,109.0,118.0,101.12604104259793,119.07666559922924
91.0,207.0,107.0,207.0,97.11041628101651,206.41651176321736
172.0,130.0,186.0,129.0,178.4268253026325,129.115735102775
71.0,124.0,85.0,123.0,77.03229247310941,123.09229036081067
37.0,205.0,45.0,201.0,42.899474400075114,204.40869938242662
156.0,134.0,170.0,132.0,162.3643262563068,133.13135986435643
85.0,214.0,99.0,213.0,91.0869791386444,213.44385509598484
77.0,29.0,91.0,26.0,83.05572961548155,27.7211946736597
61.0,191.0,75.0,189.0,66.99322296956365,190.35401271689167
94.0,129.0,107.0,129.0,100.12213485220258,128.11182891237965
72.0,206.0,86.0,205.0,78.03619866350476,205.412605572822
48.0,146.0,62.0,145.0,53.94244249442402,145.1782341491007
