x1,y1,x2,y2,x2_,y2_
170.0,186.0,168.0,183.0,169.11595010022486,185.38977186967873
132.0,216.0,130.0,214.0,130.96751486520137,215.50695758153938
56.0,32.0,54.0,30.0,54.670629195969966,30.788203349609606
178.0,194.0,176.0,193.0,177.1471996233877,193.42102139284157
30.0,218.0,28.0,216.0,28.569068245690733,217.5147699623301
44.0,243.0,42.0,241.0,42.6237549112257,242.61242472221397
161.0,223.0,158.0,221.0,160.08079438666667,222.53430091430687
178.0,38.0,176.0,36.0,177.1471996233877,36.811640491981734
28.0,169.0,26.0,167.0,26.561255864900023,168.3233666329577
92.0,12.0,90.0,11.0,90.81125964979496,10.710079541702502
183.0,210.0,181.0,209.0,182.16673057536448,209.48352043916725
143.0,25.0,141.0,23.0,142.01048295955027,23.76086001684212
27.0,161.0,24.0,159.0,25.557349674504668,160.29211710979484
119.0,34.0,116.0,32.0,117.91672679046955,32.79601573040033
72.0,54.0,70.0,52.0,70.73313584188786,52.87413953830742
192.0,192.0,191.0,190.0,191.2018862889227,191.41320901205086
169.0,217.0,167.0,215.0,168.1120439098295,216.51086377193474
161.0,237.0,159.0,235.0,160.08079438666667,236.58898757984184
14.0,200.0,12.0,198.0,12.50656919936505,199.4444585352137
26.0,240.0,24.0,238.0,24.553443484109327,239.6007061510279
126.0,19.0,124.0,17.0,124.94407012323704,17.73742287446999
53.0,233.0,51.0,232.0,51.6589106247839,232.57336281826042
177.0,218.0,175.0,217.0,176.14329343299235,217.5147699623301
68.0,20.0,66.0,18.0,66.71751108030644,18.741329064865344
12.0,71.0,10.0,69.0,10.49875681857434,69.94055237462068
76.0,102.0,73.0,100.0,74.74876060346928,101.06164427687669
64.0,43.0,62.0,42.0,62.70188631872501,41.83117144395851
139.0,89.0,137.0,87.0,137.99485819796885,88.01086380173707
75.0,242.0,71.0,237.0,73.74485441307392,241.60851853181862
128.0,9.0,126.0,8.0,126.95189010361996,7.698360970516436
72.0,41.0,70.0,40.0,70.73313584188786,39.8233590631678
168.0,33.0,166.0,31.0,167.10813771943415,31.79210954000496
46.0,14.0,44.0,13.0,44.63156729201641,12.717891922493212
207.0,204.0,206.0,202.0,206.26047914485304,203.46008329679512
67.0,198.0,64.0,196.0,65.71360488991108,197.436646154423
192.0,209.0,190.0,206.0,191.2018862889227,208.4796142487719
188.0,60.0,186.0,58.0,187.18626152734126,58.89757668067955
14.0,178.0,12.0,177.0,12.50656919936505,177.35852234651588
96.0,49.0,95.0,47.0,94.82688441137638,47.85460858633064
100.0,27.0,98.0,25.0,98.8425091729578,25.76867239763283
53.0,84.0,50.0,83.0,51.6589106247839,82.9913328497603
140.0,243.0,138.0,241.0,138.9987643883642,242.61242472221397
156.0,31.0,153.0,29.0,155.0612634346899,29.78429715921425
14.0,147.0,12.0,145.0,12.50656919936505,146.23743044425987
83.0,155.0,81.0,153.0,81.77610393623677,154.2686799674227
133.0,192.0,132.0,191.0,131.97142105559672,191.41320901205086
18.0,129.0,16.0,128.0,16.522193960946485,128.16711901714348
142.0,196.0,140.0,195.0,141.00657676915492,195.42883377363228
83.0,28.0,80.0,26.0,81.77610393623677,26.772578588028185
198.0,89.0,196.0,88.0,197.22532343129484,88.01086380173707
33.0,187.0,31.0,186.0,31.5807868168768,186.39367806007408
154.0,217.0,151.0,215.0,153.05345105389918,216.51086377193474
52.0,24.0,50.0,22.0,50.655004434388545,22.756953826446765
149.0,205.0,146.0,203.0,148.0339201019224,204.46398948719047
82.0,112.0,81.0,112.0,80.77219774584141,111.10070618083024
174.0,116.0,171.0,115.0,173.13157486180629,115.11633094241166
129.0,36.0,127.0,34.0,127.95579629401531,34.803828111191024
164.0,172.0,162.0,169.0,163.09251295785273,171.33508520414375
33.0,41.0,32.0,38.0,31.5807868168768,39.8233590631678
29.0,149.0,26.0,147.0,27.565162055295378,148.24524282505058
160.0,205.0,158.0,203.0,159.0768881962713,204.46398948719047
110.0,41.0,107.0,39.0,108.88157107691136,39.8233590631678
221.0,14.0,218.0,12.0,220.31516581038798,12.717891922493212
191.0,70.0,188.0,68.0,190.19798009852735,68.93664618422532
