x1,y1,x2,y2,x2_,y2_
77.0,182.0,89.0,187.0,82.5741299181733,184.60712251855614
30.0,138.0,43.0,143.0,35.39053136999938,140.43525014116054
227.0,186.0,240.0,191.0,233.16006607706876,188.62274728013756
136.0,58.0,149.0,63.0,141.80460275109147,60.1227397103477
85.0,187.0,98.0,192.0,90.60537944133614,189.62665347053294
74.0,68.0,87.0,74.0,79.56241134698722,70.16180921389345
43.0,242.0,55.0,247.0,48.441311845139,244.84149394227748
158.0,73.0,171.0,77.0,163.89053893978928,75.18134016587024
61.0,108.0,74.0,112.0,66.51162327225539,110.31805682970766
15.0,203.0,29.0,209.0,20.33193851406905,205.68915251685863
56.0,160.0,70.0,165.0,61.492092320278616,162.52118632985835
190.0,224.0,203.0,230.0,196.01553703244062,226.7711825151611
84.0,81.0,97.0,85.0,89.60147325094077,83.21258968903308
35.0,210.0,47.0,214.0,40.410062321976156,212.7164958496261
22.0,123.0,35.0,128.0,27.359281846836538,125.376649685638
82.0,239.0,95.0,244.0,87.59366087015006,241.82977537109142
148.0,73.0,160.0,77.0,153.85147703583573,75.18134016587024
82.0,124.0,95.0,129.0,87.59366087015006,126.38055587603336
157.0,59.0,169.0,64.0,162.88663274939393,61.12664590074304
143.0,69.0,155.0,74.0,148.83194608385895,71.16571540428882
61.0,71.0,74.0,75.0,66.51162327225539,73.17352778507951
174.0,133.0,186.0,137.0,179.95303798611494,135.41571918918376
66.0,77.0,79.0,82.0,71.53116182382438,79.19696492745166
81.0,106.0,93.0,111.0,86.58975467975472,108.31024444891695
73.0,90.0,86.0,95.0,78.55850515659188,92.24774540259126
10.0,189.0,23.0,195.0,15.31240756209229,191.63446585132365
98.0,48.0,111.0,53.0,103.65615991647574,50.083677806394135
202.0,220.0,214.0,224.0,208.06241131718488,222.75555775357967
15.0,102.0,28.0,107.0,20.33193851406905,104.29461968733553
11.0,154.0,23.0,159.0,16.31631375248763,156.49774918748622
47.0,202.0,57.0,207.0,52.45693660672042,204.68524632646327
96.0,125.0,108.0,130.0,101.64834753568503,127.38446206642871
39.0,159.0,52.0,165.0,44.42568708355758,161.517280139463
193.0,37.0,206.0,42.0,199.0272556036267,39.04070971204523
191.0,138.0,204.0,143.0,197.019443222836,140.43525014116054
111.0,243.0,124.0,247.0,116.70694039161536,245.84540013267284
179.0,35.0,190.0,39.0,184.97256893809174,37.03289733125452
172.0,163.0,185.0,168.0,177.94522560532425,165.53290490104442
142.0,91.0,154.0,96.0,147.8280398934636,93.25165159298662
103.0,69.0,115.0,74.0,108.67569086845252,71.16571540428882
197.0,161.0,210.0,167.0,203.0428803652081,163.5250925202537
90.0,142.0,104.0,146.0,95.6249103933129,144.45087490274196
117.0,214.0,132.0,218.0,122.7303775339875,216.73212061120753
98.0,99.0,110.0,104.0,103.65615991647574,101.28290111614946
215.0,146.0,228.0,152.0,221.1131917923245,148.46649966432338
61.0,217.0,74.0,221.0,66.51162327225539,219.7438391823936
182.0,234.0,194.0,238.0,187.98428750927778,236.81024441911464
42.0,222.0,54.0,227.0,47.43740565474366,224.76337013437038
180.0,187.0,193.0,192.0,185.9764751284871,189.62665347053294
88.0,43.0,101.0,48.0,93.61709801252219,45.06414685441736
166.0,107.0,179.0,111.0,171.9217884629521,109.3141506393123
85.0,61.0,97.0,65.0,90.60537944133614,63.13445828153375
160.0,28.0,172.0,33.0,165.89835132058,30.005553998487034
39.0,122.0,53.0,125.0,44.42568708355758,124.37274349524264
91.0,135.0,103.0,141.0,96.62881658370826,137.42353156997447
25.0,194.0,37.0,199.0,30.371000418022604,196.65399680330043
224.0,84.0,236.0,89.0,230.1483475058827,86.22430826021913
15.0,176.0,27.0,182.0,20.33193851406905,178.58368537618404
48.0,224.0,62.0,229.0,53.460842797115774,226.7711825151611
126.0,79.0,137.0,84.0,131.7655332475457,81.20477730824236
43.0,73.0,55.0,79.0,48.441311845139,75.18134016587024
122.0,216.0,137.0,220.0,127.74990848596427,218.73993299199824
168.0,52.0,181.0,57.0,173.92960084374283,54.099302567975556
112.0,10.0,125.0,14.0,117.71084658201072,11.935242571370654
151.0,180.0,164.0,186.0,156.8631956070218,182.59931013776546
139.0,177.0,151.0,184.0,144.81632132227753,179.5875915665794
218.0,201.0,230.0,205.0,224.12491036351057,203.68134013606792
159.0,139.0,166.0,116.0,164.89444513018464,141.4391563315559
144.0,115.0,158.0,120.0,149.8358522742543,117.34540016247516
17.0,83.0,31.0,87.0,22.339750894859762,85.22040206982378
216.0,175.0,234.0,176.0,222.11709798271986,177.57977918578868
