x1,y1,x2,y2,x2_,y2_
108.0,72.0,118.0,76.0,112.6197338091397,74.01594227907957
120.0,64.0,130.0,68.0,124.66660809388397,65.98469275591673
85.0,67.0,95.0,71.0,89.52989143004655,68.99641132710279
133.0,78.0,143.0,83.0,137.71739616861578,80.0393794214517
14.0,219.0,24.0,224.0,18.252544312384103,221.590159866789
165.0,128.0,176.0,133.0,169.84239426126717,130.23469654081168
10.0,195.0,21.0,200.0,14.236919550802696,197.49641129730048
50.0,12.0,60.0,16.0,54.393167166616905,13.78156325576605
76.0,47.0,85.0,51.0,80.49473571648834,48.918279919603485
59.0,129.0,69.0,133.0,63.42832288017509,131.23860273120704
232.0,35.0,241.0,40.0,237.10410901775597,36.87140563485922
49.0,147.0,59.0,152.0,53.389260976221536,149.30891415832343
80.0,80.0,90.0,85.0,84.51036047806976,82.04719180224241
102.0,59.0,112.0,63.0,106.59629666676757,60.96515420434775
14.0,62.0,24.0,67.0,18.252544312384103,63.97687277553381
75.0,56.0,85.0,61.0,79.49082952609298,57.95343563316168
82.0,49.0,92.0,53.0,86.51817285886047,50.926092300394195
103.0,23.0,113.0,28.0,107.60020285716293,24.82453135011496
93.0,60.0,103.0,64.0,97.56114095320939,61.9690603947431
59.0,64.0,69.0,69.0,63.42832288017509,65.98469275591673
29.0,55.0,39.0,60.0,33.31113716831443,56.94952944276633
98.0,73.0,108.0,78.0,102.58067190518615,75.01984846947494
235.0,230.0,246.0,234.0,240.11582758894204,232.63312796113792
38.0,125.0,48.0,129.0,42.34629288187263,127.22297037003341
15.0,234.0,26.0,239.0,19.256450502779458,236.64875272271934
78.0,28.0,89.0,33.0,82.50254809727905,29.844062302091736
85.0,57.0,93.0,61.0,89.52989143004655,58.95734182355704
63.0,147.0,73.0,151.0,67.44394764175651,149.30891415832343
224.0,194.0,234.0,198.0,229.07285949459313,196.49250510690513
91.0,131.0,101.0,135.0,95.55332857241866,133.24641511199775
214.0,95.0,225.0,97.0,219.03379759063958,97.10578465817274
203.0,87.0,213.0,91.0,207.99082949629067,89.0745351350099
129.0,58.0,139.0,63.0,133.70177140703436,59.96124801395241
90.0,36.0,99.0,41.0,94.54942238202331,37.87531182525458
103.0,38.0,113.0,43.0,107.60020285716293,39.88312420604529
9.0,172.0,18.0,177.0,13.233013360407327,174.4065689182073
21.0,73.0,31.0,77.0,25.27988764515159,75.01984846947494
207.0,198.0,216.0,202.0,212.0064542578721,200.50812986848655
216.0,106.0,225.0,108.0,221.0416099714303,108.14875275252164
216.0,120.0,226.0,122.0,221.0416099714303,122.20343941805663
28.0,15.0,38.0,20.0,32.307230977919076,16.793281826952118
209.0,227.0,219.0,232.0,214.0142666386628,229.62140938995185
145.0,11.0,155.0,16.0,149.76427045336004,12.777657065370695
10.0,47.0,20.0,52.0,14.236919550802696,48.918279919603485
193.0,89.0,203.0,94.0,197.95176759233712,91.08234751580062
140.0,225.0,150.0,229.0,144.74473950138326,227.61359700916114
221.0,103.0,231.0,108.0,226.06114092340704,105.13703418133558
105.0,126.0,116.0,130.0,109.60801523795364,128.22687656042876
