x1,y1,x2,y2,x2_,y2_
244.0,209.0,245.0,205.0,245.20528206505134,207.36766614169838
242.0,199.0,244.0,196.0,243.19746968426062,197.32860423774483
170.0,117.0,172.0,113.0,170.91622397579505,115.00828902573349
174.0,155.0,175.0,151.0,174.93184873737647,153.1567318603492
153.0,107.0,154.0,103.0,153.849818739074,104.96922712177994
92.0,159.0,93.0,155.0,92.61153352536513,157.17235662193062
54.0,105.0,56.0,101.0,54.46309069074943,102.96141474098923
176.0,173.0,178.0,169.0,176.93966111816718,171.2270432874656
119.0,209.0,122.0,205.0,119.71700066603972,207.36766614169838
139.0,194.0,141.0,190.0,139.79513207353904,192.30907328576805
168.0,130.0,169.0,126.0,168.90841159500434,128.05907710046532
173.0,87.0,175.0,83.0,173.92794254698111,84.89110331387283
242.0,167.0,243.0,163.0,243.19746968426062,165.20360614509346
205.0,65.0,207.0,61.0,206.05294063963245,62.805167125175025
176.0,76.0,177.0,73.0,176.93966111816718,73.84813521952393
158.0,194.0,159.0,191.0,158.8693496910508,192.30907328576805
239.0,104.0,241.0,100.0,240.18575111307456,101.95750855059387
246.0,130.0,247.0,126.0,247.21309444584205,128.05907710046532
228.0,213.0,229.0,209.0,229.14278301872565,211.3832909032798
194.0,163.0,196.0,160.0,195.00997254528357,161.18798138351204
135.0,177.0,136.0,173.0,135.77950731195762,175.242668049047
192.0,153.0,194.0,149.0,193.00216016449286,151.1489194795585
209.0,75.0,211.0,71.0,210.0685654012139,72.84422902912857
232.0,238.0,234.0,234.0,233.15840778030707,236.48094566316368
222.0,37.0,224.0,33.0,223.11934587635352,34.695786194512856
181.0,135.0,182.0,131.0,181.95919207014396,133.0786080524421
224.0,83.0,225.0,78.0,225.12715825714423,80.87547855229141
234.0,124.0,235.0,120.0,235.16622016109778,122.03563235850098
186.0,172.0,188.0,168.0,186.97872302212073,170.22313709707024
216.0,213.0,218.0,211.0,217.0959087339814,211.3832909032798
181.0,215.0,183.0,211.0,181.95919207014396,213.3911032840705
181.0,229.0,183.0,224.0,181.95919207014396,227.44578994960548
229.0,181.0,231.0,177.0,230.14668920912098,179.25829281062843
236.0,31.0,238.0,27.0,237.1740325418885,28.672349052140724
172.0,226.0,174.0,223.0,172.92403635658576,224.43407137841942
161.0,142.0,162.0,138.0,161.88106826223685,140.10595138520958
234.0,81.0,235.0,76.0,235.16622016109778,78.86766617150072
229.0,146.0,231.0,142.0,230.14668920912098,144.121576146791
234.0,132.0,236.0,128.0,235.16622016109778,130.06688948125603
145.0,166.0,147.0,162.0,145.81856921591117,164.1996999546981
132.0,204.0,133.0,200.0,132.76778874077155,202.3481351897216
79.0,76.0,81.0,72.0,79.56075305022551,73.84813521952393
225.0,57.0,226.0,53.0,226.1310644475396,54.77391000241996
232.0,71.0,233.0,66.0,233.15840778030707,68.82860426754715
31.0,165.0,33.0,162.0,31.373248311656262,163.19579376430275
79.0,165.0,81.0,161.0,79.56075305022551,163.19579376430275
155.0,173.0,157.0,169.0,155.85763111986472,171.2270432874656
195.0,217.0,197.0,213.0,196.01387873567893,215.39891566486122
150.0,141.0,150.0,137.0,150.83810016788794,139.10204519481422
92.0,182.0,95.0,178.0,92.61153352536513,180.2621990010238
27.0,89.0,27.0,86.0,27.35762355007484,86.89891569466356
209.0,84.0,211.0,80.0,210.0685654012139,81.87938474268677
225.0,201.0,227.0,199.0,226.1310644475396,199.33641661853554
245.0,238.0,247.0,234.0,246.20918825544666,236.48094566316368
175.0,243.0,176.0,239.0,175.93575492777182,241.50047661514046
203.0,149.0,205.0,145.0,204.04512825884177,147.13329471797707
40.0,96.0,42.0,93.0,40.40840402521446,93.92625902743103
229.0,98.0,230.0,95.0,230.14668920912098,95.93407140822174
78.0,13.0,80.0,10.0,78.55684685983016,10.602037625024332
203.0,211.0,205.0,208.0,204.04512825884177,209.3754785224891
127.0,66.0,128.0,62.0,127.74825018920257,63.80907331557037
29.0,127.0,31.0,124.0,29.36543593086555,125.04735092968704
68.0,181.0,69.0,177.0,68.5177849558766,179.25829281062843
126.0,141.0,128.0,137.0,126.74434399880721,139.10204519481422
172.0,185.0,174.0,181.0,172.92403635658576,183.27391757220985
199.0,35.0,201.0,31.0,200.02950349726035,32.687973813722145
207.0,56.0,209.0,53.0,208.0607530204232,53.770003812024605
223.0,114.0,225.0,110.0,224.12325206674888,111.99657045454742
200.0,17.0,201.0,13.0,201.0334096876557,14.617662386605753
219.0,197.0,221.0,193.0,220.10762730516745,195.32079185695412
234.0,112.0,237.0,108.0,235.16622016109778,109.98875807375671
231.0,195.0,233.0,192.0,232.15450158991172,193.3129794761634
228.0,135.0,229.0,132.0,229.14278301872565,133.0786080524421
