x1,y1,x2,y2,x2_,y2_
146.0,93.0,145.0,84.0,145.76526192955816,88.63784957210942
214.0,128.0,213.0,119.0,214.0308828764423,123.77457383553906
36.0,83.0,36.0,74.0,35.33556578688466,78.59878766815586
157.0,109.0,156.0,100.0,156.80823002390707,104.7003486184351
48.0,223.0,46.0,213.0,47.38244007162892,219.1456619230978
161.0,117.0,160.0,107.0,160.82385478548846,112.73159814159794
135.0,118.0,135.0,109.0,134.72229383520923,113.7355043319933
37.0,216.0,36.0,207.0,36.33947197728001,212.11831859033032
101.0,81.0,100.0,71.0,100.58947576217496,76.59097528736515
146.0,117.0,145.0,108.0,145.76526192955816,112.73159814159794
124.0,92.0,123.0,83.0,123.67931814126813,87.63394338171406
206.0,175.0,205.0,166.0,205.99963335327945,170.95816478412075
150.0,155.0,150.0,146.0,149.78088669113959,150.88004097621365
215.0,177.0,214.0,169.0,215.03478906683765,172.96597716491146
151.0,47.0,150.0,38.0,150.78479288153494,42.45815721433085
113.0,115.0,113.0,106.0,112.63635004691922,110.72378576080723
21.0,80.0,20.0,72.0,20.27697293095433,75.5870690969698
109.0,156.0,108.0,147.0,108.6207252853378,151.883947166609
140.0,110.0,138.0,101.0,139.741824787186,105.70425480883046
120.0,228.0,119.0,219.0,119.6636933796867,224.16519287507458
19.0,217.0,19.0,209.0,18.26916055016362,213.12222478072567
133.0,159.0,132.0,150.0,132.71448145441852,154.89566573779507
44.0,24.0,43.0,16.0,43.3668153100475,19.368314835237687
202.0,186.0,201.0,177.0,201.98400859169803,182.00113287846966
112.0,84.0,113.0,74.0,111.63244385652386,79.60269385855122
98.0,44.0,98.0,35.0,97.57775719098889,39.44643864314479
12.0,205.0,12.0,196.0,11.24181721739613,201.0753504959814
160.0,91.0,159.0,82.0,159.8199485950931,86.6300371913187
58.0,165.0,58.0,157.0,57.42150197558249,160.9191028801672
112.0,107.0,111.0,98.0,111.63244385652386,102.69253623764439
12.0,25.0,12.0,15.0,11.24181721739613,20.372221025633042
138.0,53.0,138.0,45.0,137.7340124063953,48.481594356702985
130.0,62.0,130.0,53.0,129.70276288323245,57.51675007026119
181.0,233.0,180.0,224.0,180.90197859339557,229.18472382705136
92.0,87.0,91.0,78.0,91.55432004861676,82.61441242973729
123.0,106.0,123.0,97.0,122.67541195087277,101.68863004724903
128.0,40.0,128.0,31.0,127.69495050244176,35.43081388156337
104.0,202.0,104.0,193.0,103.60119433336102,198.06363192479535
207.0,78.0,206.0,69.0,207.0035395436748,73.57925671617909
120.0,209.0,120.0,200.0,119.6636933796867,205.09097525756283
26.0,21.0,26.0,12.0,25.29650388293112,16.35659626405162
57.0,126.0,56.0,117.0,56.41759578518712,121.76675385515614
21.0,28.0,20.0,19.0,20.27697293095433,23.383939596819108
100.0,123.0,101.0,114.0,99.5855695717796,118.75503528397007
104.0,173.0,103.0,164.0,103.60119433336102,168.95035240333004
147.0,58.0,146.0,49.0,146.76916811995352,53.50112530867979
118.0,162.0,117.0,154.0,117.655880998896,157.90738430898114
158.0,79.0,158.0,70.0,157.81213621430243,74.58316290657444
66.0,183.0,65.0,174.0,65.45275909833752,178.9894143072836
127.0,113.0,126.0,105.0,126.69103671245419,108.71597338001652
108.0,100.0,107.0,92.0,107.61681909494244,95.6651929048769
57.0,206.0,57.0,197.0,56.41759578518712,202.07925668637677
179.0,153.0,179.0,145.0,178.89416621260486,148.87222859542294
173.0,77.0,172.0,68.0,172.87072907023273,72.57535052578373
104.0,61.0,103.0,46.0,103.60119433336102,56.512843879865834
134.0,88.0,133.0,79.0,133.71838764481387,83.61831862013264
39.0,72.0,39.0,63.0,38.34728435807072,67.55581957380696
27.0,94.0,27.0,85.0,26.30041007332646,89.64175576250477
206.0,89.0,205.0,80.0,205.99963335327945,84.622224810528
