x1,y1,x2,y2,x2_,y2_
111.0,64.0,109.0,74.0,109.76244869044676,68.30698347490838
57.0,164.0,55.0,174.0,55.55150680950537,168.6976101140361
160.0,233.0,158.0,243.0,158.9538596194114,237.96713725131562
239.0,228.0,236.0,238.0,238.26244866064445,232.94760629933884
175.0,189.0,173.0,199.0,174.01245247534172,193.79526487392
192.0,193.0,189.0,203.0,191.07885771206276,197.8108896355014
181.0,223.0,179.0,233.0,180.03588961771385,227.92807534736207
233.0,87.0,230.0,96.0,232.23901151827232,91.39682585400155
173.0,83.0,171.0,93.0,172.004640094551,87.38120109242013
148.0,236.0,145.0,246.0,146.90698533466713,240.97885582250169
208.0,176.0,206.0,185.0,207.14135675838844,180.74448439878037
88.0,116.0,86.0,126.0,86.67260631135359,120.51010537546685
221.0,119.0,220.0,130.0,220.19213723352803,123.52182394665292
124.0,29.0,122.0,39.0,122.81322916558638,33.17025921147874
175.0,143.0,174.0,153.0,174.01245247534172,147.61558011573365
243.0,79.0,240.0,89.0,242.27807342222587,83.3655763308387
217.0,111.0,214.0,121.0,216.17651247194664,115.49057442349007
119.0,73.0,116.0,82.0,117.7936982136096,77.34213918846658
88.0,57.0,86.0,68.0,86.67260631135359,61.27963254254868
206.0,128.0,204.0,138.0,205.13354437759773,132.55698725980332
111.0,115.0,109.0,125.0,109.76244869044676,119.5061991850715
227.0,165.0,224.0,175.0,226.2155743759002,169.70151630443146
36.0,140.0,34.0,150.0,34.46947681120291,144.60386154454758
219.0,63.0,217.0,74.0,218.18432485273735,67.30306968492081
155.0,130.0,152.0,140.0,153.9343286674346,134.56479964059403
245.0,139.0,242.0,149.0,244.28588580301655,143.59995535415223
85.0,216.0,82.0,225.0,83.66088774016754,220.90073201459458
212.0,121.0,210.0,130.0,211.15698151996986,125.52963632744363
183.0,22.0,181.0,32.0,182.04370199850456,26.14291587871125
236.0,101.0,234.0,111.0,235.2507300894584,105.45151251953652
221.0,179.0,218.0,189.0,220.19213723352803,183.75620296996644
47.0,63.0,45.0,73.0,45.51244490555182,67.30306968492081
201.0,181.0,198.0,191.0,200.11401342562095,185.76401535075715
109.0,197.0,107.0,207.0,107.75463630965605,201.8265143970828
22.0,40.0,20.0,49.0,20.41479014566794,44.213227305827644
234.0,65.0,232.0,76.0,233.24291770866768,69.31088966530373
49.0,174.0,47.0,184.0,47.52025728634253,178.73667201798966
192.0,86.0,190.0,97.0,191.07885771206276,90.3929196636062
42.0,134.0,40.0,144.0,40.492913953575055,138.58042440217545
101.0,117.0,99.0,127.0,99.72338678649321,121.5140115658622
201.0,190.0,198.0,200.0,200.11401342562095,194.79917106431535
46.0,76.0,44.0,86.0,44.50853871515646,80.35385775965264
207.0,44.0,205.0,54.0,206.13745056799308,48.228852067409065
176.0,97.0,174.0,108.0,175.01635866573707,101.4358877579551
28.0,92.0,26.0,102.0,26.43822728804007,96.41635680597832
11.0,235.0,9.0,247.0,9.37182205131903,239.97494963210633
223.0,232.0,221.0,241.0,222.19994961431877,236.96323106092026
238.0,179.0,236.0,189.0,237.2585424702491,183.75620296996644
206.0,230.0,203.0,240.0,205.13354437759773,234.95541868012955
191.0,221.0,188.0,230.0,190.0749515216674,225.92026296657133
223.0,145.0,221.0,155.0,222.19994961431877,149.62339249652436
199.0,66.0,199.0,77.0,198.10620104483024,70.31479585569909
103.0,71.0,97.0,83.0,101.73119916728392,75.33432680767586
178.0,172.0,177.0,181.0,177.02417104652775,176.72885963719895
156.0,150.0,154.0,160.0,154.93823485782997,154.64292344850114
91.0,150.0,88.0,159.0,89.68432488253966,154.64292344850114
18.0,98.0,16.0,108.0,16.399165384086533,102.43979394835046
177.0,207.0,175.0,218.0,176.02026485613243,211.86557630103638
221.0,102.0,220.0,112.0,220.19213723352803,106.45541870993188
22.0,216.0,20.0,226.0,20.41479014566794,220.90073201459458
36.0,170.0,32.0,181.0,34.46947681120291,174.72104725640824
168.0,233.0,166.0,242.0,166.98510914257423,237.96713725131562
40.0,203.0,38.0,213.0,38.48510157278433,207.84995153945496
247.0,72.0,243.0,81.0,246.2936981838073,76.33823299807122
156.0,8.0,156.0,19.0,154.93823485782997,12.088229213176279
174.0,229.0,171.0,239.0,173.00854628494633,233.95151248973417
44.0,227.0,42.0,237.0,42.50072633436575,231.9437001089435
231.0,39.0,228.0,48.0,230.2311991374816,43.20932111543229
31.0,129.0,29.0,139.0,29.449945859226137,133.56089345019868
62.0,139.0,59.0,149.0,60.571037761482145,143.59995535415223
209.0,71.0,205.0,80.0,208.1452629487838,75.33432680767586
191.0,64.0,189.0,74.0,190.0749515216674,68.30698347490838
47.0,39.0,45.0,49.0,45.51244490555182,43.20932111543229
127.0,64.0,119.0,76.0,125.82494773677244,68.30698347490838
64.0,122.0,63.0,132.0,62.578857741865065,126.53354251783898
23.0,69.0,22.0,80.0,21.418696336063295,73.32651442688515
188.0,176.0,186.0,186.0,187.06323295048134,180.74448439878037
237.0,20.0,235.0,30.0,236.2546362798537,24.13510349792054
216.0,129.0,214.0,140.0,215.17260628155128,133.56089345019868
