x1,y1,x2,y2,x2_,y2_
69.0,165.0,74.0,154.0,71.1693675038372,159.92040114888678
57.0,151.0,62.0,140.0,59.122485619500715,145.8657144833518
107.0,71.0,112.0,60.0,109.31780273886068,65.55321165213118
131.0,109.0,136.0,98.0,133.4115589079414,103.70164688715468
48.0,88.0,53.0,77.0,50.08732990594252,82.61961688885222
48.0,200.0,53.0,189.0,50.08732990594252,195.05711781272421
37.0,128.0,42.0,116.0,39.04436181159361,122.77587210425864
50.0,119.0,55.0,108.0,52.09514228673324,113.74070879110823
75.0,219.0,80.0,208.0,77.19280464620931,214.13133543023596
20.0,161.0,25.0,150.0,21.977956574872568,155.90477638730536
141.0,117.0,146.0,106.0,143.45062081189496,111.73289641031752
54.0,128.0,59.0,117.0,56.11076704831465,122.77587210425864
191.0,213.0,196.0,202.0,193.64593033166273,208.1078982878638
25.0,120.0,30.0,109.0,26.997487526849344,114.74461498150359
122.0,170.0,128.0,159.0,124.37639559479102,164.93993210086356
11.0,151.0,17.0,140.0,12.942800861314371,145.8657144833518
206.0,27.0,211.0,15.0,208.70452318759305,21.381331675143343
178.0,221.0,183.0,210.0,180.5951498565231,216.13914781102665
78.0,128.0,83.0,117.0,80.20452321739538,122.77587210425864
61.0,240.0,66.0,229.0,63.138110381082136,235.21336542853842
196.0,228.0,201.0,217.0,198.6654612836395,223.16649114379416
187.0,224.0,192.0,213.0,189.6303055700813,219.15086638221274
212.0,232.0,217.0,222.0,214.72796032996519,227.18211590537558
211.0,207.0,217.0,196.0,213.72405413956983,202.0844611454917
103.0,141.0,107.0,129.0,105.30217797727926,135.82665257939826
127.0,118.0,133.0,107.0,129.39592654676778,112.73680260071288
43.0,144.0,48.0,133.0,45.06779895396574,138.83837115058432
176.0,234.0,181.0,223.0,178.5873374757324,229.1899282861663
241.0,215.0,245.0,204.0,243.8412398514305,210.11571066865454
81.0,159.0,87.0,148.0,83.21624178858146,153.89696400651465
196.0,42.0,201.0,31.0,198.6654612836395,36.439924531073686
12.0,174.0,17.0,163.0,13.946707051709726,168.95555686244498
38.0,112.0,43.0,102.0,40.048268001988966,106.71336545834075
37.0,104.0,42.0,93.0,39.04436181159361,98.6821159351779
79.0,107.0,84.0,96.0,81.20842940779073,101.69383450636397
140.0,100.0,145.0,89.0,142.4467146214996,94.66649117359648
25.0,136.0,30.0,125.0,26.997487526849344,130.80712162742148
180.0,39.0,185.0,28.0,182.60296223731382,33.428205959887606
107.0,163.0,112.0,151.0,109.31780273886068,157.91258876809607
94.0,79.0,99.0,68.0,96.26702226372106,73.58446117529402
114.0,78.0,120.0,67.0,116.34514607162818,72.58055498489867
42.0,175.0,46.0,163.0,44.0638927635704,169.95946305284033
232.0,162.0,238.0,151.0,234.8060841378723,156.90868257770072
8.0,209.0,13.0,200.0,9.931082290128305,204.0922735262824
213.0,32.0,218.0,21.0,215.73186652036054,26.40086262712012
135.0,159.0,139.0,148.0,137.42718366952283,153.89696400651465
121.0,129.0,126.0,118.0,123.37248940439567,123.779778294654
214.0,220.0,219.0,212.0,216.7357727107559,215.13524162063132
56.0,207.0,62.0,196.0,58.11857942910536,202.0844611454917
202.0,208.0,208.0,200.0,204.68889842601163,203.08836733588706
204.0,222.0,208.0,211.0,206.69671080680234,217.14305400142203
211.0,198.0,216.0,187.0,213.72405413956983,193.0493054319335
57.0,111.0,62.0,100.0,59.122485619500715,105.70945926794539
191.0,104.0,195.0,91.0,193.64593033166273,98.6821159351779
190.0,173.0,195.0,162.0,192.64202414126737,167.95165067204962
242.0,120.0,247.0,108.0,244.84514604182584,114.74461498150359
143.0,174.0,148.0,163.0,145.45843319268567,168.95555686244498
212.0,175.0,217.0,164.0,214.72796032996519,169.95946305284033
158.0,194.0,163.0,183.0,160.517026048616,189.03368067035208
17.0,192.0,22.0,181.0,18.966238003686502,187.02586828956137
80.0,181.0,85.0,170.0,82.21233559818609,175.98290019521247
62.0,211.0,69.0,200.0,64.14201657147748,206.10008590707312
229.0,130.0,235.0,119.0,231.79436556668622,124.78368448504935
77.0,172.0,81.0,161.0,79.20061702700004,166.94774448165427
176.0,184.0,180.0,173.0,178.5873374757324,178.99461876639853
81.0,205.0,91.0,196.0,83.21624178858146,200.07664876470096
225.0,99.0,230.0,88.0,227.7787408051048,93.66258498320113
124.0,29.0,128.0,18.0,126.38420797558173,23.389144055934054
239.0,197.0,243.0,186.0,241.83342747063978,192.04539924153812
213.0,120.0,218.0,107.0,215.73186652036054,114.74461498150359
118.0,121.0,123.0,109.0,120.3607708332096,115.74852117189894
42.0,119.0,47.0,108.0,44.0638927635704,113.74070879110823
167.0,141.0,172.0,130.0,169.5521817621742,135.82665257939826
150.0,83.0,155.0,72.0,152.48577652545316,77.60008593687544
111.0,95.0,116.0,84.0,113.3334275004421,89.64696022161971
54.0,139.0,60.0,128.0,56.11076704831465,133.81884019860755
119.0,195.0,126.0,183.0,121.36467702360495,190.03758686074744
193.0,238.0,199.0,227.0,195.65374271245344,233.2055530477477
157.0,32.0,162.0,21.0,159.51311985822065,26.40086262712012
162.0,157.0,170.0,142.0,164.53265081019742,151.88915162572394
238.0,243.0,243.0,231.0,240.82952128024442,238.2250839997245
20.0,107.0,25.0,96.0,21.977956574872568,101.69383450636397
206.0,241.0,211.0,229.0,208.70452318759305,236.21727161893378
30.0,231.0,35.0,220.0,32.017018478826124,226.17820971498023
