x1,y1,x2,y2,x2_,y2_
98.0,63.0,84.0,72.0,91.54653219550126,66.53168695358798
80.0,195.0,66.0,204.0,73.47622076838486,199.0473192849593
81.0,97.0,67.0,105.0,74.48012695878022,100.66450502662227
124.0,17.0,110.0,26.0,117.64809314578049,20.352002195401642
89.0,83.0,74.0,91.0,82.51137648194306,86.60981836108729
156.0,13.0,142.0,21.0,149.77309883802405,16.33637743382022
140.0,84.0,126.0,92.0,133.71059979169837,87.61372455148265
103.0,19.0,89.0,27.0,96.56606314747803,22.359814576192353
59.0,145.0,45.0,153.0,52.394183170490194,148.85200976519153
95.0,164.0,80.0,172.0,88.53481362431519,167.92622738270327
71.0,38.0,57.0,46.0,64.44106505482667,41.4340321937041
231.0,193.0,217.0,201.0,225.0660631176757,197.03950690416858
84.0,114.0,71.0,122.0,77.49184552996628,117.7309102633433
67.0,184.0,53.0,192.0,60.425440293245245,188.00435119061038
113.0,17.0,99.0,25.0,106.60512505143159,20.352002195401642
217.0,214.0,204.0,222.0,211.01137645214072,218.12153690247104
29.0,239.0,15.0,247.0,22.276997458629534,243.21919166235492
79.0,84.0,65.0,92.0,72.47231457798951,87.61372455148265
63.0,123.0,49.0,132.0,56.409807932071615,126.7660659769015
90.0,146.0,76.0,154.0,83.51528267233842,149.85591595558688
142.0,133.0,128.0,142.0,135.71841217248908,136.80513548044726
68.0,202.0,54.0,211.0,61.4293464836406,206.07466261772677
173.0,194.0,160.0,202.0,166.8395040747451,198.04341309456393
82.0,132.0,68.0,140.0,75.48403314917557,135.8012292900519
60.0,97.0,46.0,105.0,53.39808936088555,100.66450502662227
134.0,31.0,120.0,38.0,127.68716264932624,34.40668886093661
74.0,158.0,60.0,167.0,67.45278362601273,161.90279024033114
139.0,22.0,126.0,29.0,132.70669360130302,25.37153314737842
104.0,207.0,90.0,215.0,97.56996933787339,211.09419356970355
122.0,66.0,108.0,74.0,115.64028076498978,69.54341312436625
151.0,48.0,138.0,56.0,144.75356788604728,51.47309409765765
220.0,157.0,205.0,166.0,214.0230950233268,160.8988840499358
101.0,79.0,87.0,87.0,94.55825076668732,82.59419359950587
84.0,184.0,71.0,191.0,77.49184552996628,188.00435119061038
102.0,218.0,88.0,226.0,95.56215695708268,222.13716166405246
73.0,47.0,59.0,55.0,66.44887743561738,50.469187907262295
157.0,208.0,144.0,216.0,150.7770050284194,212.0980997600989
28.0,143.0,14.0,151.0,21.27309126823418,146.84419738440081
53.0,123.0,39.0,131.0,46.37074602811806,126.7660659769015
37.0,8.0,24.0,17.0,30.308246981792376,11.316846481843445
