x1,y1,x2,y2,x2_,y2_
95.0,228.0,92.0,231.0,93.18838266646392,229.9288438997862
180.0,218.0,177.0,221.0,178.52041644966133,219.88978199583264
29.0,183.0,26.0,186.0,26.93056650077828,184.7530653319952
87.0,8.0,84.0,11.0,85.1571331433011,9.069466813623622
227.0,161.0,224.0,165.0,225.70400739824302,162.6671291432974
65.0,108.0,62.0,112.0,63.07119695460327,109.46009345275135
212.0,164.0,208.0,167.0,210.6454145423127,165.67884771448345
139.0,41.0,136.0,44.0,137.36026264345176,42.19837109667034
240.0,66.0,237.0,69.0,238.75478787338264,67.29603345614643
17.0,168.0,14.0,171.0,14.883692216034017,169.69447247606487
90.0,238.0,87.0,241.0,88.16885171448716,239.96790580373974
151.0,235.0,147.0,238.0,149.40713692819602,236.95618723255367
238.0,183.0,234.0,187.0,236.74697549259193,184.7530653319952
42.0,195.0,38.0,199.0,39.98134697591791,196.79993961673947
247.0,76.0,243.0,79.0,245.78213120615013,77.33509536009998
131.0,71.0,127.0,74.0,129.32901312028892,72.31556440812321
70.0,8.0,66.0,11.0,68.09072790658006,9.069466813623622
11.0,23.0,8.0,27.0,8.860255073661886,24.12805966955395
197.0,209.0,193.0,212.0,195.58682168638236,210.85462628227444
218.0,223.0,215.0,227.0,216.66885168468482,224.9093129478094
88.0,21.0,84.0,25.0,86.16103933369645,22.120247288763238
202.0,169.0,199.0,173.0,200.60635263835914,170.69837866646023
170.0,227.0,167.0,231.0,168.48135454570777,228.92493770939083
39.0,245.0,36.0,246.0,36.96962840473183,246.9952491365072
140.0,33.0,137.0,37.0,138.36416883384712,34.1671215735075
215.0,194.0,213.0,197.0,213.65713311349876,195.7960334263441
172.0,179.0,168.0,182.0,170.48916692649848,180.73744057041378
218.0,27.0,216.0,32.0,216.66885168468482,28.14368443113537
231.0,211.0,228.0,214.0,229.71963215982444,212.86243866306515
61.0,238.0,55.0,240.0,59.055564593429644,239.96790580373974
234.0,77.0,230.0,80.0,232.7313507310105,78.33900155049534
208.0,201.0,205.0,204.0,206.62978978073127,202.8233767591116
226.0,40.0,223.0,44.0,224.70010120784767,41.19446490627499
68.0,212.0,65.0,215.0,66.08291552578935,213.8663448534605
41.0,32.0,38.0,36.0,38.97744078552254,33.163215383112146
83.0,124.0,79.0,129.0,81.14150838171967,125.52259249907704
62.0,32.0,59.0,35.0,60.059470783825,33.163215383112146
79.0,14.0,75.0,17.0,77.12588362013825,15.092903955995753
23.0,82.0,20.0,84.0,20.90712935840615,83.35853250247212
104.0,83.0,100.0,86.0,102.22353838002212,84.36243869286747
129.0,48.0,126.0,51.0,127.32120073949821,49.22571442943783
241.0,158.0,239.0,162.0,239.758694063778,159.65541057211132
14.0,243.0,10.0,246.0,11.871973644847952,244.98743675571652
18.0,153.0,15.0,157.0,15.887598406429387,154.63587962013455
83.0,67.0,79.0,71.0,81.14150838171967,68.29993964654179
53.0,184.0,49.0,188.0,51.0243150702668,185.75697152239056
71.0,20.0,67.0,25.0,69.09463409697541,21.116341098367883
123.0,121.0,120.0,124.0,121.29775599753388,122.51087392789097
204.0,226.0,200.0,229.0,202.61416501914985,227.92103151899548
10.0,196.0,8.0,200.0,7.856348883266545,197.80384580713482
