x1,y1,x2,y2,x2_,y2_
199.0,59.0,204.0,64.0,201.6322974436565,61.186273710837476
133.0,51.0,138.0,56.0,135.37448887756307,53.155024187674634
135.0,103.0,140.0,108.0,137.38230125835378,105.35815368782531
149.0,183.0,154.0,188.0,151.43698792388875,185.67065651904593
231.0,189.0,236.0,195.0,233.75729553630788,191.69409366141807
90.0,38.0,95.0,43.0,92.20651509097058,40.104243712535016
185.0,33.0,190.0,38.0,187.57761077812154,35.08471276055824
177.0,14.0,182.0,20.0,179.5463612549587,16.010495143046487
63.0,159.0,68.0,164.0,65.10104035070378,161.5769079495574
153.0,47.0,157.0,52.0,155.45261268547017,49.13939942609321
28.0,47.0,33.0,52.0,29.964323686866347,49.13939942609321
53.0,51.0,58.0,56.0,55.06197844675023,53.155024187674634
102.0,62.0,106.0,66.0,104.25338937571485,64.19799228202353
237.0,66.0,242.0,71.0,239.78073267867998,68.21362464319716
217.0,207.0,222.0,212.0,219.7026088707729,209.76440508853446
162.0,109.0,168.0,114.0,164.48776839902837,111.38159083019744
212.0,20.0,217.0,25.0,214.68307791879613,22.03393228541862
124.0,213.0,129.0,218.0,126.33932556441266,215.7878422309066
127.0,113.0,132.0,118.0,129.35104413559873,115.39721559177886
98.0,49.0,102.0,53.0,100.23776461413343,51.147211806883924
119.0,117.0,124.0,122.0,121.31979461243589,119.41284035336028
156.0,81.0,161.0,86.0,158.46433125665624,83.27221749912749
51.0,102.0,57.0,107.0,53.05416606595952,104.35424749742995
47.0,153.0,52.0,158.0,49.0385413043781,155.55347080718528
211.0,60.0,216.0,65.0,213.67917172840077,62.19017990123283
33.0,37.0,38.0,42.0,34.98385463884313,39.10033752213966
122.0,99.0,127.0,104.0,124.33151318362195,101.34252892624389
49.0,16.0,55.0,20.0,51.04635368516881,18.018307523837198
92.0,227.0,97.0,231.0,94.2143274717613,229.84252889644156
218.0,186.0,223.0,191.0,220.70651506116826,188.682375090232
63.0,51.0,68.0,56.0,65.10104035070378,53.155024187674634
102.0,168.0,107.0,173.0,104.25338937571485,170.6120636631156
225.0,199.0,229.0,203.0,227.73385839393575,201.73315556537162
156.0,164.0,161.0,169.0,158.46433125665624,166.59643890153419
167.0,131.0,172.0,136.0,169.50729935100514,133.46753461848746
23.0,88.0,28.0,93.0,24.94479273488957,90.29956083189498
108.0,216.0,113.0,221.0,110.27682651808698,218.79956080209266
147.0,25.0,153.0,31.0,149.42917554309804,27.053463237395395
55.0,118.0,60.0,123.0,57.06979082754094,120.41674654375564
129.0,71.0,134.0,76.0,131.35886411598165,73.23315559517394
103.0,69.0,107.0,75.0,105.2572955661102,71.22534321438323
147.0,111.0,152.0,116.0,149.42917554309804,113.38940321098815
85.0,53.0,90.0,58.0,87.18698413899381,55.162836568465345
87.0,29.0,92.0,34.0,89.19479651978452,31.069087998976816
71.0,128.0,76.0,133.0,73.13229747345883,130.4558160473014
35.0,87.0,40.0,92.0,36.99166701963384,89.29565464149962
111.0,72.0,116.0,77.0,113.28854508927304,74.2370617855693
23.0,71.0,28.0,76.0,24.94479273488957,73.23315559517394
115.0,66.0,120.0,71.0,117.30416985085446,68.21362464319716
136.0,19.0,142.0,24.0,138.38620744874913,21.030026095023263
117.0,235.0,121.0,240.0,119.31198223164517,237.8737784196044
52.0,31.0,57.0,36.0,54.058072256354876,33.07690037976753
56.0,133.0,60.0,138.0,58.0736970179363,135.47534699927817
146.0,201.0,151.0,206.0,148.42526935270268,203.74096794616233
98.0,13.0,103.0,14.0,100.23776461413343,15.006588952651132
59.0,104.0,65.0,108.0,61.08541558912236,106.36205987822066
187.0,112.0,193.0,117.0,189.58542315891225,114.3933094013835
19.0,243.0,23.0,247.0,20.92916797330815,245.90502794276725
188.0,68.0,193.0,73.0,190.5893293493076,70.22143702398787
160.0,23.0,166.0,28.0,162.47995601823766,25.045650856604684
167.0,32.0,173.0,37.0,169.50729935100514,34.080806570162885
75.0,47.0,80.0,52.0,77.14792223504026,49.13939942609321
17.0,203.0,22.0,208.0,18.92135559251744,205.74878032695304
143.0,57.0,148.0,62.0,145.41355078151662,59.178461330046765
116.0,170.0,121.0,174.0,118.30807604124982,172.61987604390632
212.0,52.0,216.0,57.0,214.68307791879613,54.15893037806999
45.0,110.0,50.0,115.0,47.03072892358739,112.3854970205928
171.0,95.0,175.0,101.0,173.52292411258657,97.32690416466247
30.0,57.0,35.0,62.0,31.972136067657058,59.178461330046765
120.0,155.0,125.0,160.0,122.32370080283124,157.561283187976
36.0,30.0,41.0,35.0,37.99557321002919,32.072994189372174
111.0,148.0,117.0,153.0,113.28854508927304,150.5339398552085
214.0,133.0,219.0,138.0,216.69089029958684,135.47534699927817
199.0,36.0,203.0,41.0,201.6322974436565,38.096431331744306
56.0,8.0,60.0,14.0,58.0736970179363,9.987058000674356
180.0,52.0,185.0,57.0,182.55807982614476,54.15893037806999
162.0,182.0,166.0,187.0,164.48776839902837,184.66675032865058
135.0,211.0,141.0,215.0,137.38230125835378,213.78002985011588
191.0,10.0,196.0,15.0,193.60104792049367,11.99487038146508
186.0,129.0,191.0,134.0,188.5815169685169,131.45972223769675
34.0,72.0,36.0,82.0,35.987760829238496,74.2370617855693
71.0,116.0,76.0,120.0,73.13229747345883,118.40893416296493
89.0,243.0,94.0,247.0,91.20260890057523,245.90502794276725
118.0,53.0,123.0,58.0,120.31588842204053,55.162836568465345
64.0,88.0,69.0,93.0,66.10495414069135,90.29956083189498
128.0,108.0,133.0,112.0,130.3549579255863,110.37768463980208
69.0,27.0,73.0,32.0,71.12448509266812,29.061275618186105
215.0,31.0,220.0,37.0,217.6947964899822,33.07690037976753
164.0,54.0,169.0,59.0,166.49558077981908,56.1667427588607
9.0,67.0,15.0,72.0,10.890106069354598,69.21753083359252
82.0,215.0,87.0,220.0,84.17526556780774,217.7956546116973
52.0,187.0,58.0,192.0,54.058072256354876,189.68628128062736
70.0,198.0,76.0,204.0,72.12839128306348,200.72924937497626
157.0,135.0,162.0,140.0,159.4682374470516,137.48315938006888
183.0,170.0,189.0,176.0,185.56979839733083,172.61987604390632
101.0,238.0,106.0,242.0,103.24948318531949,240.88549699079047
104.0,103.0,113.0,108.0,106.26120175650556,105.35815368782531
198.0,205.0,204.0,210.0,200.62839125326116,207.75659270774375
21.0,144.0,26.0,149.0,22.93698035409886,146.51831509362708
25.0,214.0,28.0,215.0,26.95260511568028,216.79174842130195
130.0,180.0,132.0,185.0,132.362770306377,182.65893794785987
22.0,198.0,35.0,206.0,23.940886544494216,200.72924937497626
124.0,223.0,128.0,228.0,126.33932556441266,225.82690413486014
76.0,218.0,82.0,223.0,78.15182842543561,220.80737318288337
