x1,y1,x2,y2,x2_,y2_
170.0,186.0,168.0,179.0,169.11838612984306,183.47269165636342
132.0,216.0,130.0,210.0,130.96995089481956,213.58987736822408
56.0,32.0,54.0,26.0,54.67306522558815,28.871123136294315
178.0,194.0,176.0,188.0,177.1496356530059,191.50394117952627
30.0,218.0,28.0,212.0,28.57150427530891,215.5976897490148
44.0,243.0,42.0,237.0,42.626190940843884,240.69534450889867
161.0,223.0,158.0,217.0,160.08323041628486,220.61722070099157
178.0,38.0,176.0,32.0,177.1496356530059,34.89456027866645
28.0,169.0,26.0,163.0,26.5636918945182,166.40628641964238
183.0,210.0,181.0,204.0,182.16916660498268,207.56644022585195
143.0,25.0,141.0,19.0,142.01291898916847,21.84377980352683
27.0,161.0,24.0,155.0,25.559785704122845,158.37503689647954
119.0,34.0,116.0,28.0,117.91916282008773,30.87893551708504
72.0,54.0,71.0,48.0,70.73557187150604,50.95705932499213
192.0,192.0,191.0,186.0,191.20432231854087,189.49612879873555
169.0,217.0,167.0,211.0,168.1144799394477,214.59378355861944
161.0,237.0,159.0,231.0,160.08323041628486,234.67190736652654
14.0,200.0,12.0,194.0,12.509005228983229,197.5273783218984
26.0,240.0,24.0,234.0,24.555879513727504,237.6836259377126
126.0,19.0,125.0,12.0,124.94650615285522,15.820342661154697
53.0,233.0,51.0,227.0,51.66134665440208,230.65628260494512
177.0,218.0,175.0,212.0,176.14572946261055,215.5976897490148
68.0,20.0,66.0,14.0,66.71994710992462,16.824248851550053
12.0,71.0,10.0,64.0,10.501192848192519,68.02347216130538
76.0,102.0,73.0,95.0,74.75119663308746,99.14456406356139
64.0,43.0,61.0,37.0,62.7043223483432,39.91409123064322
139.0,89.0,137.0,83.0,137.99729422758705,86.09378358842177
75.0,242.0,72.0,234.0,73.7472904426921,239.69143831850332
72.0,41.0,70.0,35.0,70.73557187150604,37.90627884985251
168.0,33.0,166.0,26.0,167.11057374905235,29.87502932668967
46.0,14.0,43.0,9.0,44.634003321634594,10.800811709177921
207.0,204.0,205.0,198.0,206.2629151744712,201.54300308347982
67.0,198.0,64.0,191.0,65.71604091952926,195.5195659411077
192.0,209.0,190.0,202.0,191.20432231854087,206.5625340354566
188.0,60.0,186.0,54.0,187.18869755695945,56.98049646736426
14.0,178.0,12.0,172.0,12.509005228983229,175.44144213320058
96.0,49.0,95.0,42.0,94.82932044099456,45.937528373015354
100.0,27.0,98.0,22.0,98.84494520257599,23.85159218431754
53.0,84.0,51.0,78.0,51.66134665440208,81.074252636445
140.0,243.0,138.0,237.0,139.0012004179824,240.69534450889867
156.0,31.0,154.0,25.0,155.0636994643081,27.86721694589896
14.0,147.0,12.0,141.0,12.509005228983229,144.32035023094457
83.0,155.0,81.0,149.0,81.77853996585495,152.3515997541074
133.0,192.0,131.0,187.0,131.97385708521492,189.49612879873555
18.0,129.0,16.0,123.0,16.524629990564662,126.25003880382819
142.0,196.0,140.0,191.0,141.0090127987731,193.51175356031698
83.0,28.0,80.0,22.0,81.77853996585495,24.855498374712894
198.0,89.0,196.0,83.0,197.227759460913,86.09378358842177
33.0,187.0,31.0,181.0,31.583222846494976,184.47659784675878
154.0,217.0,152.0,211.0,153.05588708351738,214.59378355861944
52.0,24.0,50.0,17.0,50.657440464006726,20.839873613131473
149.0,205.0,147.0,199.0,148.0363561315406,202.54690927387517
82.0,112.0,81.0,109.0,80.77463377545959,109.18362596751494
174.0,116.0,171.0,110.0,173.13401089142448,113.19925072909636
129.0,36.0,127.0,30.0,127.9582323236335,32.886747897875736
164.0,172.0,162.0,164.0,163.09494898747093,169.41800499082845
33.0,41.0,32.0,34.0,31.583222846494976,37.90627884985251
29.0,149.0,26.0,143.0,27.567598084913556,146.32816261173528
110.0,41.0,108.0,34.0,108.88400710652954,37.90627884985251
221.0,14.0,218.0,8.0,220.31760184000618,10.800811709177921
191.0,70.0,189.0,64.0,190.20041612814552,67.01956597091002
117.0,197.0,115.0,191.0,115.91135043929702,194.51565975071233
21.0,208.0,16.0,201.0,19.536348561750714,205.55862784506124
152.0,55.0,150.0,49.0,151.04807470272667,51.960965515387485
202.0,190.0,199.0,184.0,201.24338422249443,187.48831641794484
150.0,164.0,149.0,157.0,149.04026232193596,161.3867554676656
120.0,219.0,118.0,213.0,118.92306901048309,216.60159593941015
151.0,73.0,148.0,65.0,150.0441685123313,70.03128454209609
18.0,245.0,19.0,245.0,16.524629990564662,242.70315688968938
162.0,60.0,160.0,54.0,161.08713660668022,56.98049646736426
22.0,178.0,19.0,171.0,20.54025475214607,175.44144213320058
41.0,216.0,40.0,211.0,39.61447236965782,213.58987736822408
37.0,235.0,36.0,230.0,35.5988476080764,232.66409498573583
203.0,101.0,201.0,95.0,202.24729041288978,98.14065787316603
32.0,205.0,30.0,198.0,30.57931665609962,202.54690927387517
161.0,195.0,159.0,189.0,160.08323041628486,192.50784736992162
160.0,85.0,157.0,79.0,159.0793242258895,82.07815882684035
120.0,209.0,121.0,206.0,118.92306901048309,206.5625340354566
144.0,214.0,142.0,208.0,143.01682517956382,211.58206498743337
201.0,205.0,198.0,199.0,200.23947803209907,202.54690927387517
80.0,227.0,79.0,221.0,78.76682139466888,224.632845462573
81.0,133.0,78.0,128.0,79.77072758506425,130.2656635654096
114.0,63.0,111.0,56.0,112.89963186811096,59.99221503855033
13.0,163.0,11.0,156.0,11.505099038587874,160.38284927727025
69.0,124.0,67.0,120.0,67.72385330031999,121.2305002522592
182.0,172.0,179.0,165.0,181.16526041458732,169.41800499082845
174.0,231.0,173.0,223.0,173.13401089142448,228.6484702241544
58.0,79.0,56.0,73.0,56.68087760637887,76.05472168446822
214.0,84.0,214.0,79.0,213.2902585072387,81.074252636445
45.0,206.0,43.0,200.0,43.63009713123924,203.55081546427053
134.0,230.0,132.0,221.0,132.97776327561027,227.64456403375905
162.0,99.0,159.0,93.0,161.08713660668022,96.13284549237532
109.0,211.0,108.0,205.0,107.88010091613418,208.5703464162473
54.0,190.0,52.0,184.0,52.665252844797436,187.48831641794484
145.0,147.0,143.0,141.0,144.02073136995918,144.32035023094457
173.0,78.0,172.0,72.0,172.13010470102913,75.05081549407286
25.0,128.0,23.0,122.0,23.551973323332135,125.24613261343283
96.0,139.0,93.0,133.0,94.82932044099456,136.28910070778173
228.0,209.0,225.0,202.0,227.34494517277366,206.5625340354566
142.0,223.0,140.0,217.0,141.0090127987731,220.61722070099157
57.0,210.0,55.0,204.0,55.6769714159835,207.56644022585195
84.0,124.0,81.0,119.0,82.7824461562503,121.2305002522592
165.0,21.0,163.0,14.0,164.09885517786628,17.828155041945408
131.0,203.0,129.0,197.0,129.9660447044242,200.53909689308446
242.0,210.0,240.0,205.0,241.39963183830864,207.56644022585195
11.0,62.0,8.0,58.0,9.497286657797163,58.98830884815497
33.0,181.0,31.0,175.0,31.583222846494976,178.45316070438665
188.0,39.0,186.0,33.0,187.18869755695945,35.8984664690618
53.0,201.0,54.0,195.0,51.66134665440208,198.53128451229375
38.0,55.0,35.0,50.0,36.60275379847175,51.960965515387485
62.0,247.0,60.0,243.0,60.69650236796028,244.7109692704801
170.0,69.0,168.0,63.0,169.11838612984306,66.01565978051467
16.0,155.0,14.0,148.0,14.51681760977394,152.3515997541074
