x1,y1,x2,y2,x2_,y2_
169.0,31.0,165.0,36.0,167.0843702051955,33.17746235858217
207.0,42.0,202.0,47.0,205.232805440219,44.22043045293109
198.0,30.0,194.0,35.0,196.1976497266608,32.17355616818681
157.0,15.0,153.0,21.0,155.03749592045125,17.114963312256485
28.0,100.0,23.0,106.0,25.533582160266008,102.44699709545388
164.0,23.0,160.0,28.0,162.06483925321874,25.146212835419327
219.0,59.0,215.0,65.0,217.27967972496327,61.286835689652115
185.0,24.0,180.0,29.0,183.1468692515212,26.150119025814682
148.0,11.0,144.0,17.0,146.00234020689305,13.099338550675064
146.0,207.0,141.0,212.0,143.99452782610234,209.8649670673491
185.0,37.0,181.0,42.0,183.1468692515212,39.2008995009543
42.0,108.0,37.0,114.0,39.588268825800995,110.47824661861672
103.0,228.0,99.0,234.0,100.82655403950986,230.94699706565157
167.0,12.0,163.0,18.0,165.0765578244048,14.10324474107042
35.0,126.0,30.0,131.0,32.560925493033494,128.54855804573313
36.0,155.0,32.0,161.0,33.56483168342885,157.6618451667906
134.0,219.0,129.0,224.0,131.94765354135808,221.91184135209338
240.0,16.0,236.0,22.0,238.36170972326573,18.11886950265184
124.0,45.0,119.0,50.0,121.90858403781232,47.23214902411714
111.0,13.0,106.0,18.0,108.8578035626727,15.107150931465775
50.0,215.0,45.0,220.0,47.61951834896384,217.89621659051195
41.0,145.0,36.0,151.0,38.584362635405625,147.6227832628371
233.0,50.0,230.0,57.0,231.33436639049825,52.25167997609393
217.0,115.0,213.0,120.0,215.27186734417256,117.50558995138421
137.0,91.0,132.0,96.0,134.95937211254414,93.41184138189568
16.0,108.0,12.0,114.0,13.486707875521743,110.47824661861672
51.0,161.0,46.0,167.0,48.62342453935918,163.68528230916274
30.0,143.0,26.0,149.0,27.541394541056718,145.61497088204635
199.0,132.0,195.0,138.0,197.20155591705617,134.57200278769744
202.0,109.0,198.0,114.0,200.21327448824223,111.48215280901208
38.0,134.0,34.0,139.0,35.57264406421956,136.57981516848815
111.0,217.0,106.0,222.0,108.8578035626727,219.90402897130267
27.0,88.0,23.0,94.0,24.529675969870652,90.40012281070962
59.0,131.0,54.0,137.0,56.65467406252202,133.5680965973021
20.0,129.0,16.0,137.0,17.502332637103166,131.56028421651138
11.0,140.0,8.0,146.0,8.467176923544967,142.60325231086028
194.0,37.0,189.0,43.0,192.1820249650794,39.2008995009543
160.0,180.0,156.0,186.0,158.04921449163731,182.7594999266745
59.0,119.0,55.0,126.0,56.65467406252202,121.52121471296563
122.0,82.0,118.0,88.0,119.90077165702161,84.37668566833749
127.0,17.0,126.0,22.0,124.92030260899838,19.122775693047195
177.0,23.0,172.0,29.0,175.11561972835835,25.146212835419327
90.0,210.0,86.0,217.0,87.77577356437024,212.87668563853518
148.0,30.0,144.0,36.0,146.00234020689305,32.17355616818681
199.0,141.0,194.0,146.0,197.20155591705617,143.60715850125564
236.0,239.0,231.0,245.0,234.3460849616843,241.98996516000048
236.0,110.0,230.0,116.0,234.3460849616843,112.48605899940743
201.0,119.0,196.0,126.0,199.20936829784688,121.52121471296563
238.0,30.0,236.0,40.0,236.35389734247502,32.17355616818681
132.0,196.0,128.0,203.0,129.93984116056737,198.8219989730002
60.0,169.0,56.0,175.0,57.658580252917375,171.7165318323256
66.0,107.0,61.0,112.0,63.68202499488172,109.47434042822137
225.0,226.0,220.0,232.0,223.3031168673354,228.93918468486086
44.0,125.0,39.0,131.0,41.59608120659169,127.54465185533776
219.0,42.0,215.0,49.0,217.27967972496327,44.22043045293109
30.0,70.0,26.0,76.0,27.541394541056718,72.32981138359322
125.0,115.0,121.0,121.0,122.91249022820767,117.50558995138421
132.0,182.0,128.0,187.0,129.93984116056737,184.7673123074652
171.0,145.0,167.0,151.0,169.09218258598622,147.6227832628371
63.0,210.0,61.0,217.0,60.67029882410345,212.87668563853518
