x1,y1,x2,y2,x2_,y2_
69.0,69.0,69.0,69.0,68.77148786187172,68.77148786187172
113.0,63.0,113.0,63.0,112.94336023926735,62.74804311990738
108.0,111.0,108.0,111.0,107.92382928729057,110.93554785847664
109.0,126.0,109.0,126.0,108.92773547768593,125.99414071440697
55.0,58.0,55.0,58.0,54.71679359674454,57.72851216793062
128.0,66.0,128.0,66.0,128.0019606947899,65.75976929068565
75.0,30.0,75.0,30.0,74.79492500424385,29.619138836860657
150.0,26.0,150.0,26.0,150.0878968834877,25.60351407527925
117.0,74.0,117.0,74.0,116.95898500084877,73.7910188138485
65.0,55.0,65.0,55.0,64.7558631002903,54.71679359674454
138.0,61.0,138.0,61.0,138.04102259874344,60.74023073911667
118.0,106.0,118.0,106.0,117.96289119124413,105.91601690649986
221.0,152.0,221.0,152.0,221.36523640155792,152.0957092642784
76.0,102.0,76.0,102.0,75.7988311946392,101.90039214491844
65.0,196.0,65.0,196.0,64.7558631002903,196.26758164167404
128.0,18.0,128.0,18.0,128.0019606947899,17.57226455211641
88.0,40.0,88.0,40.0,87.84570547938347,39.65820074081421
237.0,241.0,237.0,241.0,237.4277354478836,241.44336020946503
101.0,58.0,101.0,58.0,100.89648595452309,57.72851216793062
86.0,169.0,86.0,169.0,85.83789309859276,169.16211450099945
109.0,174.0,109.0,174.0,108.92773547768593,174.18164545297623
95.0,101.0,95.0,101.0,94.87304881215096,100.89648595452309
85.0,80.0,85.0,80.0,84.8339869081974,79.81445595622063
88.0,198.0,88.0,198.0,87.84570547938347,198.27539402246475
180.0,201.0,180.0,201.0,180.20508259534836,201.28711259365082
100.0,11.0,100.0,11.0,99.89257976412773,10.544921219348907
52.0,130.0,52.0,130.0,51.70507502555847,130.0097730755806
97.0,71.0,97.0,71.0,96.88086119294167,70.77930024266243
96.0,36.0,96.0,36.0,95.87695500254631,35.64257597923279
73.0,183.0,73.0,183.0,72.78711262345314,183.21680116653442
243.0,212.0,243.0,212.0,243.45117259025574,212.33008068799973
100.0,212.0,100.0,212.0,99.89257976412773,212.33008068799973
30.0,178.0,30.0,178.0,29.619138836860657,178.19727021455765
127.0,89.0,127.0,89.0,126.99804690480232,88.84961166977882
106.0,33.0,106.0,33.0,105.91601690649986,32.63085740804672
232.0,190.0,232.0,190.0,232.40820449590683,190.2441444993019
54.0,73.0,54.0,73.0,53.71288740634918,72.78711262345314
81.0,50.0,81.0,50.0,80.81836214661598,49.697262644767775
42.0,200.0,42.0,200.0,41.666013121604934,200.28320640325546
120.0,182.0,120.0,182.0,119.97070357203484,182.21289497613907
41.0,185.0,41.0,185.0,40.662106931209564,185.22461354732513
43.0,74.0,43.0,74.0,42.669919312000275,73.7910188138485
233.0,156.0,233.0,156.0,233.41211068630219,156.11133402585983
87.0,160.0,87.0,160.0,86.84179928898811,160.12695878744125
90.0,53.0,90.0,53.0,89.85351786017418,52.70898121595383
117.0,55.0,117.0,55.0,116.95898500084877,54.71679359674454
108.0,19.0,108.0,19.0,107.92382928729057,18.57617074251175
212.0,93.0,212.0,93.0,212.33008068799973,92.86523643136024
148.0,159.0,148.0,159.0,148.080084502697,159.1230525970459
193.0,124.0,193.0,124.0,193.25586307048798,123.98632833361626
55.0,45.0,55.0,45.0,54.71679359674454,44.677731692790985
237.0,130.0,237.0,130.0,237.4277354478836,130.0097730755806
34.0,71.0,34.0,71.0,33.63476359844209,70.77930024266243
96.0,179.0,96.0,179.0,95.87695500254631,179.201176404953
133.0,72.0,133.0,72.0,133.02149164676666,71.78320643305779
232.0,218.0,232.0,218.0,232.40820449590683,218.35351783037186
51.0,97.0,51.0,97.0,50.70116883516312,96.88086119294167
229.0,109.0,229.0,109.0,229.39648592472076,108.92773547768593
92.0,83.0,92.0,83.0,91.86133024096489,82.82617452740669
196.0,144.0,196.0,144.0,196.26758164167404,144.06445974111557
84.0,93.0,84.0,93.0,83.83008071780205,92.86523643136024
108.0,98.0,108.0,98.0,107.92382928729057,97.88476738333702
74.0,76.0,74.0,76.0,73.7910188138485,75.7988311946392
103.0,77.0,103.0,77.0,102.9042983353138,76.80273738503456
45.0,61.0,45.0,61.0,44.677731692790985,60.74023073911667
66.0,93.0,66.0,93.0,65.75976929068565,92.86523643136024
13.0,111.0,13.0,111.0,12.552733600139618,110.93554785847664
46.0,104.0,46.0,104.0,45.68163788318634,103.90820452570915
14.0,55.0,14.0,55.0,13.556639790534973,54.71679359674454
12.0,131.0,12.0,131.0,11.548827409744263,131.01367926597595
118.0,33.0,118.0,33.0,117.96289119124413,32.63085740804672
61.0,147.0,61.0,147.0,60.74023073911667,147.07617831230164
126.0,32.0,126.0,32.0,125.99414071440697,31.626951217651367
159.0,33.0,159.0,33.0,159.1230525970459,32.63085740804672
79.0,246.0,79.0,246.0,78.81054976582527,246.4628911614418
86.0,35.0,86.0,35.0,85.83789309859276,34.63866978883743
197.0,108.0,197.0,108.0,197.2714878320694,107.92382928729057
137.0,188.0,137.0,188.0,137.03711640834808,188.2363321185112
