x1,y1,x2,y2,x2_,y2_
130.0,120.0,140.0,113.0,134.74084662072542,116.84746280784307
108.0,75.0,119.0,68.0,112.65490283243541,71.67168424005209
194.0,192.0,204.0,186.0,198.99084280602816,189.12871611590086
77.0,36.0,87.0,30.0,81.5338109301794,32.519335215041025
184.0,87.0,194.0,80.0,188.9517809020746,83.71855852479635
100.0,187.0,110.0,180.0,104.62365330927257,184.10918516392408
221.0,37.0,231.0,31.0,226.09630994670275,33.52324140543638
194.0,67.0,204.0,60.0,198.99084280602816,63.640434716889246
158.0,106.0,168.0,99.0,162.85021995179537,102.7927761423081
192.0,79.0,202.0,73.0,196.98303042523744,75.68730900163351
111.0,108.0,121.0,101.0,115.66662140362148,104.80058852309881
134.0,15.0,144.0,8.0,138.75647138230684,11.437305216738569
126.0,88.0,136.0,81.0,130.7252142595518,84.7224647151917
126.0,213.0,136.0,207.0,130.7252142595518,210.21074611420332
136.0,205.0,146.0,198.0,140.76428376309755,202.17949659104048
58.0,27.0,67.0,20.0,62.45958571307544,23.48417950148283
184.0,128.0,194.0,122.0,188.9517809020746,124.87871993059812
206.0,143.0,216.0,136.0,211.03771709077242,139.93731278652845
107.0,123.0,117.0,117.0,111.65099664204006,119.85918137902914
167.0,118.0,177.0,111.0,171.88537566535356,114.83965042705236
148.0,116.0,158.0,109.0,152.81115804784181,112.83183804626165
189.0,149.0,198.0,142.0,193.97131185405138,145.96074992890058
68.0,20.0,78.0,13.0,72.49865521662119,16.456836168715345
136.0,38.0,146.0,31.0,140.76428376309755,34.527147595831735
198.0,203.0,208.0,197.0,203.00646756760958,200.17168421024977
150.0,25.0,160.0,19.0,154.81897042863253,21.47636712069212
88.0,67.0,97.0,60.0,92.5767790245283,63.640434716889246
207.0,216.0,217.0,210.0,212.04162328116777,213.22246468538938
148.0,87.0,158.0,80.0,152.81115804784181,83.71855852479635
60.0,72.0,70.0,65.0,64.46739809386614,68.65996566886602
94.0,27.0,104.0,20.0,98.60021616690044,23.48417950148283
18.0,202.0,29.0,196.0,22.303338097261232,199.1677780198544
167.0,50.0,177.0,43.0,171.88537566535356,46.57402188057601
161.0,91.0,171.0,84.0,165.86193852298143,87.73418328637777
118.0,25.0,128.0,19.0,122.69396473638896,21.47636712069212
158.0,127.0,168.0,120.0,162.85021995179537,123.87480614061056
116.0,48.0,125.0,42.0,120.68615235559825,44.56620949978529
179.0,114.0,189.0,107.0,183.93224995009783,110.82402566547094
146.0,220.0,156.0,213.0,150.8033456670511,217.2380894469708
106.0,173.0,116.0,167.0,110.6470904516447,170.0544984983891
93.0,38.0,104.0,31.0,97.59630997650508,34.527147595831735
214.0,207.0,224.0,200.0,219.06896661393526,204.1873089718312
13.0,116.0,23.0,111.0,17.28380714528444,112.83183804626165
234.0,18.0,244.0,11.0,239.14709042184236,14.449023787924649
135.0,95.0,145.0,88.0,139.7603775727022,91.74980804795919
82.0,132.0,91.0,125.0,86.55334188215618,128.89434469217954
142.0,127.0,152.0,120.0,146.78772090546968,123.87480614061056
66.0,30.0,76.0,23.0,70.49084283583048,26.495898072668897
196.0,176.0,205.0,170.0,200.99865518681887,173.06621706957517
194.0,109.0,204.0,103.0,198.99084280602816,105.80449471349417
135.0,52.0,144.0,45.0,139.7603775727022,48.58183426136671
124.0,30.0,134.0,24.0,128.71740187876108,26.495898072668897
187.0,180.0,197.0,174.0,191.96349947326067,177.0818418311566
117.0,97.0,127.0,91.0,121.69005854599361,93.7576204287499
122.0,141.0,132.0,134.0,126.70958949797038,137.92950040573774
119.0,40.0,129.0,34.0,123.69787092678432,36.534959976622446
208.0,65.0,218.0,58.0,213.04552947156313,61.632622336098535
93.0,16.0,103.0,9.0,97.59630997650508,12.441211407133924
109.0,33.0,120.0,26.0,113.65880902283077,29.507616643854963
214.0,186.0,224.0,180.0,219.06896661393526,183.10527897352873
222.0,23.0,232.0,16.0,227.1002161370981,19.46855473990141
106.0,88.0,116.0,82.0,110.6470904516447,84.7224647151917
67.0,92.0,76.0,85.0,71.49474902622583,88.73808947677313
160.0,71.0,172.0,65.0,164.85803233258608,67.65605947847067
235.0,38.0,244.0,31.0,240.15099661223772,34.527147595831735
