x1,y1,x2,y2,x2_,y2_
166.0,56.0,175.0,68.0,170.60831409360893,61.38095762047302
212.0,52.0,222.0,64.0,216.7879988517953,57.3653328588916
143.0,42.0,153.0,54.0,147.51847171451578,47.32627095493806
158.0,18.0,167.0,30.0,162.5770645704461,23.23252238544953
177.0,53.0,186.0,65.0,181.65128218795786,58.36923904928695
172.0,64.0,182.0,77.0,176.63175123598108,69.41221474322806
177.0,73.0,187.0,85.0,181.65128218795786,78.44737045678627
148.0,98.0,157.0,110.0,152.53800266649256,103.54502521667014
156.0,36.0,165.0,48.0,160.5692521896554,41.302833812565915
148.0,31.0,157.0,43.0,152.53800266649256,36.28330286058914
112.0,13.0,122.0,26.0,116.39737221266756,18.21299143347274
178.0,42.0,187.0,54.0,182.6551883783532,47.32627095493806
168.0,82.0,177.0,94.0,172.61612647439966,87.48252617034446
164.0,43.0,173.0,55.0,168.60050171281824,48.3301771453334
216.0,12.0,225.0,24.0,220.80362361337671,17.209085243077386
193.0,78.0,202.0,90.0,197.71378123428354,83.46690140876304
144.0,85.0,153.0,98.0,148.52237790491114,90.49424474153054
211.0,191.0,220.0,203.0,215.78409266139994,196.9083085230304
81.0,142.0,90.0,155.0,85.27628031041155,147.716905193658
134.0,57.0,144.0,69.0,138.4833160009576,62.384863810868374
174.0,13.0,184.0,26.0,178.63956361677177,18.21299143347274
133.0,111.0,143.0,123.0,137.47940981056223,116.59580569180976
230.0,82.0,240.0,94.0,234.8583102789117,87.48252617034446
136.0,33.0,145.0,45.0,140.4911283817483,38.29111524137985
159.0,203.0,169.0,215.0,163.58097076084147,208.95518280777466
198.0,43.0,208.0,55.0,202.73331218626032,48.3301771453334
205.0,140.0,214.0,152.0,209.76065551902778,145.70909281286728
132.0,85.0,142.0,97.0,136.47550362016688,90.49424474153054
152.0,45.0,162.0,58.0,156.55362742807398,50.33798952612411
77.0,204.0,86.0,216.0,81.26065554883013,209.95908899817002
209.0,131.0,219.0,144.0,213.77628028060923,136.6739370993091
141.0,22.0,151.0,35.0,145.51065933372507,27.248147147030938
195.0,53.0,204.0,64.0,199.72159361507426,58.36923904928695
216.0,84.0,226.0,97.0,220.80362361337671,89.49033855113517
207.0,71.0,217.0,84.0,211.76846789981852,76.43955807599555
164.0,12.0,173.0,24.0,168.60050171281824,17.209085243077386
157.0,51.0,166.0,64.0,161.57315838005076,56.36142666849624
147.0,215.0,157.0,227.0,151.5340964760972,221.00205709251892
224.0,55.0,233.0,67.0,228.83487313653956,60.377051430077664
214.0,39.0,223.0,52.0,218.795811232586,44.31455238375198
131.0,12.0,141.0,24.0,135.47159742977152,17.209085243077386
34.0,176.0,43.0,189.0,38.09268176223766,181.84971566710007
162.0,153.0,171.0,165.0,166.59268933202753,158.7598732880069
169.0,33.0,178.0,44.0,173.62003266479502,38.29111524137985
202.0,109.0,212.0,120.0,206.74893694784174,114.58799331101905
187.0,39.0,196.0,51.0,191.6903440919114,44.31455238375198
198.0,23.0,207.0,35.0,202.73331218626032,28.252053337426293
179.0,172.0,190.0,183.0,183.65909456874857,177.83409090551865
119.0,52.0,128.0,65.0,123.42471554543505,57.3653328588916
149.0,202.0,158.0,214.0,153.54190885688791,207.9512766173793
194.0,140.0,204.0,152.0,198.7176874246789,145.70909281286728
178.0,183.0,187.0,195.0,182.6551883783532,188.87705899986756
124.0,15.0,134.0,28.0,128.44424649741183,20.22080381426345
70.0,227.0,80.0,239.0,74.23331221606264,233.0489313772632
232.0,126.0,242.0,138.0,236.8661226597024,131.6543985477401
191.0,63.0,201.0,76.0,195.70596885349283,68.4083009532405
145.0,165.0,154.0,177.0,149.5262840953065,170.80674757275116
37.0,104.0,47.0,116.0,41.10440033342371,109.56846235904227
99.0,176.0,108.0,189.0,103.34659173752794,181.84971566710007
25.0,155.0,35.0,167.0,29.05752604867945,160.7676856687976
67.0,184.0,77.0,195.0,71.22159364487658,189.8809651902629
22.0,195.0,31.0,208.0,26.045807477493383,200.92393328461182
201.0,79.0,210.0,92.0,205.7450307574464,84.47080759915839
228.0,101.0,237.0,113.0,232.85049789812098,106.5567437878562
69.0,167.0,79.0,178.0,73.22940602566729,172.81455995354187
27.0,128.0,37.0,140.0,31.06533842947016,133.66221852812302
39.0,204.0,49.0,216.0,43.11221271421442,209.95908899817002
202.0,33.0,211.0,44.0,206.74893694784174,38.29111524137985
135.0,216.0,144.0,229.0,139.48722219135294,222.00596328291428
170.0,48.0,179.0,60.0,174.62393885519035,53.34970809731018
186.0,121.0,195.0,133.0,190.68643790151603,126.63486759576331
227.0,155.0,236.0,167.0,231.84659170772562,160.7676856687976
33.0,152.0,43.0,164.0,37.08877557184229,157.75596709761155
189.0,150.0,198.0,162.0,193.69815647270212,155.74815471682084
80.0,162.0,89.0,174.0,84.2723741200162,167.79502900156507
52.0,203.0,62.0,215.0,56.16299318935404,208.95518280777466
209.0,153.0,218.0,164.0,213.77628028060923,158.7598732880069
131.0,121.0,140.0,134.0,135.47159742977152,126.63486759576331
138.0,190.0,148.0,202.0,142.498940762539,195.90440233263502
225.0,24.0,235.0,37.0,229.8387793269349,29.25595952782165
178.0,215.0,187.0,231.0,182.6551883783532,221.00205709251892
156.0,71.0,164.0,84.0,160.5692521896554,76.43955807599555
51.0,222.0,60.0,235.0,55.159086998958685,228.0294004252864
144.0,116.0,153.0,128.0,148.52237790491114,121.61533664378653
36.0,130.0,46.0,142.0,40.10049414302836,135.67003090891373
198.0,196.0,208.0,209.0,202.73331218626032,201.92783947500718
162.0,77.0,171.0,90.0,166.59268933202753,82.4629952183677
175.0,139.0,189.0,144.0,179.64346980716715,144.70518662247193
68.0,134.0,78.0,147.0,72.22549983527193,139.68565567049515
194.0,205.0,203.0,217.0,198.7176874246789,210.96299518856534
54.0,111.0,64.0,124.0,58.17080557014475,116.59580569180976
173.0,202.0,183.0,214.0,177.63565742637644,207.9512766173793
