x1,y1,x2,y2,x2_,y2_
138.0,37.0,150.0,34.0,143.55879098670198,35.38700141556349
66.0,170.0,78.0,167.0,71.2775376786442,168.90653993733014
53.0,26.0,66.0,23.0,58.22674960391237,24.344033321214596
147.0,185.0,159.0,182.0,152.59394670026018,183.9651327932605
193.0,35.0,205.0,32.0,198.77363145844652,33.37918903477278
146.0,170.0,158.0,167.0,151.59004050986482,168.90653993733014
134.0,84.0,147.0,81.0,139.54316622512056,82.5705999637374
114.0,42.0,126.0,39.0,119.46503481762124,40.40653236754028
67.0,161.0,79.0,159.0,72.28144386903955,159.87138422377197
40.0,145.0,52.0,142.0,45.17596912877275,143.80888517744629
108.0,187.0,120.0,185.0,113.44159767524911,185.9729451740512
92.0,77.0,104.0,74.0,97.37909862892343,75.54325663096992
142.0,132.0,154.0,129.0,147.5744157482834,130.75810470230667
124.0,113.0,136.0,110.0,129.5040967215748,111.6838794852027
110.0,103.0,122.0,100.0,115.44941005603982,101.64481758124914
103.0,54.0,115.0,51.0,108.42206672327234,52.45340665228453
17.0,112.0,29.0,109.0,22.086126749679583,110.67997329480734
79.0,154.0,92.0,151.0,84.32831815378381,152.84404089100448
216.0,121.0,228.0,118.0,221.8634738375397,119.71512900836554
19.0,152.0,32.0,149.0,24.093939130470293,150.83622851021377
47.0,93.0,60.0,90.0,52.203312461540236,91.6057556772956
168.0,72.0,180.0,69.0,173.67597669856264,70.52372567899313
34.0,137.0,46.0,135.0,39.15253198640063,135.77763565428344
102.0,127.0,114.0,124.0,107.41816053287698,125.73856615073767
105.0,164.0,117.0,162.0,110.42987910406305,162.88310279495803
51.0,123.0,63.0,121.0,56.21893722312166,121.72294138915625
104.0,79.0,116.0,77.0,109.42597291366769,77.55106901176062
145.0,91.0,157.0,89.0,150.58613431946947,89.59794329650488
127.0,36.0,140.0,32.0,132.51581529276086,34.383095225168134
79.0,61.0,91.0,58.0,84.32831815378381,59.480749985052014
142.0,50.0,154.0,47.0,147.5744157482834,48.43778189070312
14.0,185.0,26.0,183.0,19.074408178493517,183.9651327932605
227.0,95.0,239.0,93.0,232.9064419318886,93.6135680580863
66.0,187.0,78.0,184.0,71.2775376786442,185.9729451740512
66.0,56.0,78.0,53.0,71.2775376786442,54.46121903307524
76.0,136.0,88.0,133.0,81.31659958259775,134.7737294638881
71.0,82.0,83.0,79.0,76.29706863062097,80.56278758294668
62.0,91.0,74.0,88.0,67.26190531747056,89.59794329650488
107.0,152.0,119.0,149.0,112.43769148485376,150.83622851021377
132.0,157.0,149.0,158.0,137.53535384432985,155.85575946219055
167.0,21.0,179.0,19.0,172.67207050816728,19.324502369237806
172.0,36.0,184.0,34.0,177.69160146014406,34.383095225168134
56.0,73.0,68.0,71.0,61.23846817509843,71.5276318693885
124.0,122.0,136.0,118.0,129.5040967215748,120.71903519876089
52.0,167.0,65.0,164.0,57.22284341351701,165.8948213661441
36.0,158.0,48.0,155.0,41.16034436719133,156.8596656525859
81.0,145.0,93.0,143.0,86.33613053457452,143.80888517744629
25.0,81.0,36.0,78.0,30.117376272842424,79.55888139255134
118.0,84.0,131.0,82.0,123.48065957920267,82.5705999637374
