x1,y1,x2,y2,x2_,y2_
145.0,81.0,153.0,83.0,148.8368060936795,81.75710190464963
113.0,162.0,121.0,163.0,116.71180040143594,163.0735109262656
105.0,182.0,113.0,183.0,108.6805508782731,183.15163473417272
60.0,111.0,69.0,113.0,63.50476471088989,111.87428761651029
51.0,114.0,59.0,116.0,54.46960899733169,114.88600618769635
73.0,39.0,81.0,41.0,76.55555278562173,39.5930343084525
104.0,167.0,112.0,169.0,107.67664468787774,168.0930418782424
141.0,57.0,149.0,59.0,144.8211813320981,57.663345735568896
65.0,125.0,73.0,126.0,68.52430326245889,125.92897428204526
216.0,207.0,225.0,209.0,220.11414561174973,208.2492894940566
72.0,158.0,80.0,159.0,75.55164659522637,159.0578861646842
69.0,240.0,78.0,241.0,72.53992802404031,241.37819377710332
11.0,28.0,20.0,30.0,14.313361381517483,28.550066214103595
70.0,85.0,79.0,87.0,73.54383421443566,85.77272666623105
123.0,58.0,131.0,60.0,126.75086230538949,58.667251925964266
101.0,88.0,109.0,90.0,104.66492611669167,88.78444523741712
48.0,186.0,56.0,187.0,51.457890426145624,187.16725949575414
128.0,127.0,136.0,129.0,131.77040085695847,127.93678666283597
103.0,75.0,111.0,76.0,106.67273849748238,75.7336647622775
109.0,119.0,117.0,120.0,112.69617563985452,119.90553713967313
97.0,114.0,105.0,115.0,100.64930135511025,114.88600618769635
87.0,53.0,95.0,54.0,90.6102394511567,53.647720973987475
123.0,39.0,131.0,41.0,126.75086230538949,39.5930343084525
113.0,89.0,121.0,91.0,116.71180040143594,89.78835142781247
92.0,31.0,100.0,33.0,95.62977040313348,31.56178478528966
112.0,130.0,121.0,132.0,115.70789421104058,130.94851283361425
125.0,49.0,134.0,51.0,128.7586746861802,49.632096212406054
82.0,225.0,91.0,227.0,85.59070849917993,226.319600921173
238.0,183.0,246.0,185.0,242.20008180044755,184.15554092456807
27.0,234.0,35.0,235.0,30.375860427843165,235.3547566347312
95.0,66.0,104.0,68.0,98.64148897431954,66.6985090487193
124.0,74.0,132.0,75.0,127.75476849578484,74.72975857188214
51.0,127.0,59.0,129.0,54.46960899733169,127.93678666283597
103.0,151.0,112.0,155.0,106.67273849748238,152.0305428319167
103.0,46.0,111.0,48.0,106.67273849748238,46.62037764121999
98.0,133.0,107.0,135.0,101.65320754550561,133.9602314048003
64.0,33.0,72.0,35.0,67.52039707206352,33.56959716608037
92.0,127.0,101.0,128.0,95.62977040313348,127.93678666283597
133.0,117.0,141.0,118.0,136.78993180893525,117.89772475888242
87.0,139.0,96.0,142.0,90.6102394511567,139.98366854717244
117.0,238.0,125.0,240.0,120.72742516301736,239.3703813963126
83.0,20.0,91.0,23.0,86.59461468957528,20.518816690940753
112.0,111.0,120.0,112.0,115.70789421104058,111.87428761651029
92.0,92.0,100.0,93.0,95.62977040313348,92.80006999899854
76.0,106.0,84.0,107.0,79.5672713568078,106.85475666453351
91.0,156.0,98.0,157.0,94.62586421273812,157.05007378389348
208.0,150.0,216.0,151.0,212.0828960885869,151.02663664152135
30.0,127.0,39.0,128.0,33.38757899902923,127.93678666283597
84.0,41.0,94.0,42.0,87.59852087997064,41.60084668924321
177.0,11.0,185.0,13.0,180.96180418633088,11.483660977382556
38.0,130.0,47.0,132.0,41.41882852219207,130.94851283361425
95.0,211.0,104.0,212.0,98.64148897431954,212.26491425563802
121.0,122.0,131.0,123.0,124.74304992459878,122.9172557108592
83.0,216.0,91.0,218.0,86.59461468957528,217.2844452076148
160.0,26.0,169.0,27.0,163.89539894960984,26.5422538333129
164.0,46.0,172.0,48.0,167.91102371119126,46.62037764121999
108.0,97.0,116.0,98.0,111.69226944945916,97.81960095097531
32.0,114.0,40.0,115.0,35.39539137981994,114.88600618769635
8.0,187.0,17.0,190.0,11.301642810331417,188.1711656861495
83.0,95.0,92.0,97.0,86.59461468957528,95.8117885701846
122.0,144.0,130.0,146.0,125.74695611499413,145.00319949914922
190.0,180.0,198.0,180.0,194.0125846614705,181.143822353382
143.0,215.0,152.0,216.0,146.8289937128888,216.28053901721944
44.0,141.0,52.0,142.0,47.442265664564204,141.99148092796315
62.0,148.0,71.0,150.0,65.5125770916806,149.01882426073064
86.0,109.0,96.0,111.0,89.60633326076135,109.86647523571958
226.0,161.0,235.0,163.0,230.1532075157033,162.06960473587026
51.0,100.0,59.0,104.0,54.46960899733169,100.83131952216138
229.0,210.0,237.0,212.0,233.16492608688932,211.26100806524266
24.0,29.0,32.0,31.0,27.3641418566571,29.55397240449895
9.0,110.0,19.0,113.0,12.305549000726772,110.87038142611493
117.0,21.0,125.0,23.0,120.72742516301736,21.522722881336108
222.0,191.0,230.0,192.0,226.13758275412187,192.1867904477309
102.0,37.0,110.0,38.0,105.66883230708703,37.58522192766179
109.0,80.0,117.0,81.0,112.69617563985452,80.75319571425428
85.0,8.0,93.0,10.0,88.60242707036599,8.47194240619649
233.0,142.0,242.0,143.0,237.18055084847077,142.9953871183585
54.0,137.0,62.0,139.0,57.481327568517756,137.97585616638173
81.0,151.0,88.0,151.0,84.58680230878457,152.0305428319167
100.0,54.0,108.0,56.0,103.66101992629632,54.65162716438283
65.0,61.0,73.0,63.0,68.52430326245889,61.67897049715032
