x1,y1,x2,y2,x2_,y2_
188.0,167.0,188.0,167.0,188.2363321185112,167.15430212020874
112.0,66.0,112.0,66.0,111.939454048872,65.75976929068565
207.0,200.0,207.0,200.0,207.31054973602295,200.28320640325546
181.0,220.0,181.0,220.0,181.2089887857437,220.36133021116257
86.0,15.0,86.0,15.0,85.83789309859276,14.560545980930328
193.0,226.0,193.0,226.0,193.25586307048798,226.3847673535347
220.0,227.0,220.0,227.0,220.36133021116257,227.38867354393005
122.0,169.0,122.0,169.0,121.97851595282555,169.16211450099945
44.0,55.0,44.0,55.0,43.67382550239563,54.71679359674454
75.0,17.0,75.0,17.0,74.79492500424385,16.56835836172104
63.0,40.0,63.0,40.0,62.74804311990738,39.65820074081421
178.0,171.0,178.0,171.0,178.19727021455765,171.16992688179016
186.0,106.0,186.0,106.0,186.2285197377205,105.91601690649986
88.0,54.0,88.0,54.0,87.84570547938347,53.71288740634918
114.0,96.0,114.0,96.0,113.9472664296627,95.87695500254631
73.0,110.0,73.0,110.0,72.78711262345314,109.93164166808128
120.0,74.0,120.0,74.0,119.97070357203484,73.7910188138485
177.0,233.0,177.0,233.0,177.1933640241623,233.41211068630219
185.0,124.0,185.0,124.0,185.22461354732513,123.98632833361626
242.0,166.0,242.0,166.0,242.44726639986038,166.15039592981339
236.0,124.0,236.0,124.0,236.42382925748825,123.98632833361626
23.0,121.0,23.0,121.0,22.59179550409317,120.97460976243019
190.0,210.0,190.0,210.0,190.2441444993019,210.32226830720901
243.0,182.0,243.0,182.0,243.45117259025574,182.21289497613907
32.0,125.0,32.0,125.0,31.626951217651367,124.99023452401161
223.0,192.0,223.0,192.0,223.37304878234863,192.25195688009262
103.0,136.0,103.0,136.0,102.9042983353138,136.03321021795273
55.0,53.0,55.0,53.0,54.71679359674454,52.70898121595383
79.0,125.0,79.0,125.0,78.81054976582527,124.99023452401161
76.0,68.0,76.0,68.0,75.7988311946392,67.76758167147636
231.0,25.0,231.0,25.0,231.40429830551147,24.59960788488388
233.0,110.0,233.0,110.0,233.41211068630219,109.93164166808128
181.0,135.0,181.0,135.0,181.2089887857437,135.02930402755737
228.0,122.0,228.0,122.0,228.3925797343254,121.97851595282555
186.0,115.0,186.0,115.0,186.2285197377205,114.95117262005806
56.0,98.0,56.0,98.0,55.72069978713989,97.88476738333702
170.0,226.0,170.0,226.0,170.1660206913948,226.3847673535347
173.0,119.0,173.0,119.0,173.17773926258087,118.96679738163948
99.0,15.0,99.0,15.0,98.88867357373238,14.560545980930328
146.0,173.0,146.0,173.0,146.07227212190628,173.17773926258087
120.0,137.0,120.0,137.0,119.97070357203484,137.03711640834808
131.0,222.0,131.0,222.0,131.01367926597595,222.36914259195328
243.0,24.0,243.0,24.0,243.45117259025574,23.595701694488525
111.0,161.0,111.0,161.0,110.93554785847664,161.1308649778366
108.0,130.0,108.0,130.0,107.92382928729057,130.0097730755806
130.0,8.0,130.0,8.0,130.0097730755806,7.533202648162842
102.0,156.0,102.0,156.0,101.90039214491844,156.11133402585983
