x1,y1,x2,y2,x2_,y2_
105.0,72.0,110.0,60.0,106.98356224494304,66.3750430401145
50.0,132.0,55.0,120.0,51.76871417360631,126.60942206342801
95.0,75.0,99.0,63.0,96.94450034098949,69.38676161130057
82.0,69.0,86.0,57.0,83.89371986584987,63.36332446892844
14.0,153.0,18.0,142.0,15.628091319373508,147.69145206173047
100.0,138.0,104.0,127.0,101.96403129296627,132.63285920580014
32.0,136.0,37.0,123.0,33.698402746489904,130.62504682500943
134.0,175.0,139.0,164.0,136.09684936600055,169.7773882504283
66.0,67.0,69.0,56.0,67.83122081952419,61.35551208813772
22.0,72.0,26.0,60.0,23.65934084253635,66.3750430401145
27.0,58.0,31.0,46.0,28.678871794513125,52.32034877498733
239.0,135.0,243.0,124.0,241.50699935751285,129.62114063461408
52.0,36.0,56.0,24.0,53.77652655439701,30.2344125862895
93.0,24.0,97.0,12.0,94.9366879601988,18.18753830154524
97.0,159.0,101.0,147.0,98.9523127217802,153.7148892041026
12.0,127.0,16.0,115.0,13.620278938582798,121.58988351185904
238.0,151.0,242.0,139.0,240.5030931671175,145.68363968093976
186.0,106.0,190.0,94.0,188.29997126655903,100.50785351355658
45.0,85.0,49.0,74.0,46.74918322162952,79.42582351525412
95.0,44.0,99.0,32.0,96.94450034098949,38.26566210945234
92.0,60.0,96.0,48.0,93.93278176980343,54.32816115577803
14.0,166.0,19.0,154.0,15.628091319373508,160.7422325368701
109.0,154.0,113.0,142.0,110.99918700652447,148.69535825212583
38.0,104.0,42.0,93.0,39.721839888862036,98.50004113276587
138.0,226.0,142.0,215.0,140.11247412758198,220.9766039605914
121.0,213.0,126.0,202.0,123.04606129126873,207.9258234854518
126.0,58.0,130.0,47.0,128.0655922432455,52.32034877498733
234.0,97.0,239.0,86.0,236.48746840553608,91.47269779999839
236.0,119.0,241.0,108.0,238.4952807863268,113.5586339886962
74.0,117.0,78.0,105.0,75.86247034268703,111.55082160790549
76.0,46.0,81.0,34.0,77.87028272347774,40.27347449024305
30.0,174.0,35.0,162.0,31.69059036569919,168.77348206003293
130.0,76.0,135.0,65.0,132.08122460441913,70.39066780169593
91.0,137.0,95.0,125.0,92.92887557940807,131.6289530154048
72.0,17.0,78.0,8.0,73.85465796189632,11.160194968777754
216.0,222.0,220.0,211.0,218.41715697841968,216.96097919900998
227.0,151.0,232.0,140.0,229.4601250727686,145.68363968093976
220.0,122.0,225.0,111.0,222.4327817400011,116.57035255988227
118.0,63.0,122.0,51.0,120.03434272008266,57.33987972696409
236.0,217.0,240.0,206.0,238.4952807863268,211.9414482470332
59.0,51.0,64.0,40.0,60.803869887164495,45.29300544221983
62.0,166.0,66.0,155.0,63.81558845835056,160.7422325368701
226.0,168.0,231.0,156.0,228.45621888237324,162.7500449176608
223.0,94.0,228.0,82.0,225.44450031118717,88.46097922881232
104.0,50.0,109.0,39.0,105.97965605454769,44.28909925182449
64.0,133.0,68.0,121.0,65.82340843873348,127.61332825382337
67.0,153.0,71.0,141.0,68.83512700991955,147.69145206173047
215.0,144.0,219.0,133.0,217.41325078802433,138.65629634817228
44.0,141.0,49.0,129.0,45.74527703123417,135.6445777769862
14.0,142.0,18.0,131.0,15.628091319373508,136.64848396738157
118.0,135.0,123.0,123.0,120.03434272008266,129.62114063461408
235.0,105.0,240.0,93.0,237.49137459593143,99.50394732316123
107.0,175.0,111.0,164.0,108.99137462573376,169.7773882504283
122.0,110.0,127.0,98.0,124.04996748166408,104.523478275138
53.0,64.0,58.0,52.0,54.780432744792364,58.343793516951656
99.0,150.0,103.0,138.0,100.96012510257091,144.6797334905444
113.0,215.0,117.0,203.0,115.01481176810589,209.9336358662425
115.0,31.0,118.0,20.0,117.0226241488966,25.214881634312725
28.0,165.0,33.0,153.0,29.68277798490848,159.73832634647474
18.0,115.0,23.0,104.0,19.643716080954942,109.54300922711478
123.0,124.0,127.0,112.0,125.05387367205944,118.57816494067298
101.0,122.0,106.0,111.0,102.96793748336162,116.57035255988227
160.0,209.0,164.0,197.0,162.1984103162798,203.91019872387037
106.0,42.0,112.0,31.0,107.9874684353384,36.25784972866165
98.0,29.0,103.0,17.0,99.95621891217556,23.207069253522015
34.0,37.0,38.0,25.0,35.70621512728063,31.238318776684856
76.0,158.0,80.0,146.0,77.87028272347774,152.71098301370725
208.0,61.0,214.0,50.0,210.38590745525684,55.33206734617338
32.0,116.0,35.0,104.0,33.698402746489904,110.54691541751014
64.0,29.0,68.0,16.0,65.82340843873348,23.207069253522015
170.0,102.0,175.0,90.0,172.23747222023334,96.49222875197516
84.0,122.0,88.0,110.0,85.90153224664058,116.57035255988227
82.0,25.0,87.0,14.0,83.89371986584987,19.191444491940594
97.0,100.0,101.0,88.0,98.9523127217802,94.48441637118445
10.0,91.0,15.0,80.0,11.6124665577921,85.44926065762625
24.0,154.0,28.0,142.0,25.66715322332706,148.69535825212583
87.0,36.0,92.0,23.0,88.91325081782665,30.2344125862895
53.0,152.0,58.0,141.0,54.780432744792364,146.68754587133512
192.0,86.0,196.0,74.0,194.32340840893116,80.42972970564948
132.0,161.0,136.0,150.0,134.08903698520984,155.72270158489331
124.0,48.0,129.0,37.0,126.0577798624548,42.281286871033764
113.0,164.0,118.0,153.0,115.01481176810589,158.73442015607938
132.0,148.0,136.0,137.0,134.08903698520984,142.6719211097537
45.0,21.0,49.0,9.0,46.74918322162952,15.175819730359175
177.0,232.0,181.0,221.0,179.26481555300083,227.00004110296354
146.0,22.0,151.0,10.0,148.14372365074482,16.179725920754528
108.0,184.0,112.0,173.0,109.99528081612911,178.81254396398649
74.0,60.0,79.0,48.0,75.86247034268703,54.32816115577803
118.0,21.0,127.0,15.0,120.03434272008266,15.175819730359175
218.0,76.0,222.0,64.0,220.4249693592104,70.39066780169593
19.0,39.0,23.0,27.0,20.647622271350283,33.24613115747557
143.0,135.0,148.0,123.0,145.13200507955875,129.62114063461408
209.0,82.0,213.0,70.0,211.3898136456522,76.41410494406806
84.0,127.0,88.0,116.0,85.90153224664058,121.58988351185904
134.0,42.0,139.0,30.0,136.09684936600055,36.25784972866165
107.0,204.0,111.0,192.0,108.99137462573376,198.8906677718936
209.0,111.0,213.0,97.0,211.3898136456522,105.52738446553336
152.0,217.0,157.0,205.0,154.16716079311695,211.9414482470332
31.0,20.0,35.0,8.0,32.69449655609455,14.17191353996382
233.0,162.0,237.0,150.0,235.48356221514072,156.72660777528867
112.0,143.0,116.0,132.0,114.01090557771053,137.65239015777692
142.0,27.0,146.0,16.0,144.1280988891634,21.199256872731304
31.0,150.0,36.0,135.0,32.69449655609455,144.6797334905444
64.0,41.0,68.0,29.0,65.82340843873348,35.25394353826628
130.0,134.0,134.0,123.0,132.08122460441913,128.61723444421872
81.0,55.0,88.0,47.0,82.88981367545453,49.30863020380125
123.0,168.0,127.0,156.0,125.05387367205944,162.7500449176608
112.0,43.0,117.0,32.0,114.01090557771053,37.26175591905699
118.0,47.0,122.0,32.0,120.03434272008266,41.27738068063841
143.0,188.0,147.0,176.0,145.13200507955875,182.8281687255679
11.0,204.0,17.0,193.0,12.616372748187443,198.8906677718936
51.0,226.0,55.0,214.0,52.772620364001654,220.9766039605914
131.0,28.0,139.0,19.0,133.0851307948145,22.20316306312666
78.0,87.0,82.0,75.0,79.87809510426845,81.43363589604483
