x1,y1,x2,y2,x2_,y2_
212.0,26.0,204.0,13.0,208.46379540824432,19.634893219309046
125.0,155.0,116.0,143.0,121.1239492442562,149.1388069794943
126.0,169.0,118.0,156.0,122.12785543465155,163.19349364502926
90.0,121.0,82.0,108.0,85.98723258041876,115.00598890645999
192.0,60.0,183.0,48.0,188.38567160033722,53.76770369275111
103.0,207.0,94.0,195.0,99.03801305555838,201.34192888005273
27.0,39.0,18.0,26.0,22.74113498591918,32.68567369444865
39.0,51.0,31.0,39.0,34.788009270663444,44.732547979192915
160.0,69.0,151.0,57.0,156.26067350768582,62.80286700590153
117.0,174.0,109.0,161.0,113.09269972109335,168.213024597006
117.0,203.0,109.0,191.0,113.09269972109335,197.3263041184713
104.0,198.0,96.0,185.0,100.04191924595374,192.30677316649454
66.0,148.0,57.0,135.0,61.89348401093024,142.1114636467268
124.0,112.0,116.0,100.0,120.12004305386084,105.9708331929018
134.0,207.0,126.0,194.0,130.1591125574066,201.34192888005273
123.0,46.0,115.0,33.0,119.11613686346548,39.71301702721614
80.0,232.0,71.0,220.0,75.94817067646521,226.43958363993661
174.0,28.0,166.0,15.0,170.3153601732208,21.64270560009974
120.0,59.0,112.0,46.0,116.10441829227942,52.76379750235576
98.0,98.0,89.0,85.0,94.0184821035816,91.91614652736682
79.0,37.0,71.0,24.0,74.94426448606986,30.67786131365794
91.0,147.0,83.0,135.0,86.99113877081412,141.10755745633145
150.0,209.0,142.0,196.0,146.22161160373227,203.34974126084344
97.0,35.0,88.0,22.0,93.01457591318625,28.67004893286723
82.0,127.0,74.0,114.0,77.95598305725592,121.02942604883212
51.0,145.0,43.0,132.0,46.83488355540771,139.09974507554074
100.0,84.0,92.0,71.0,96.02629448437231,77.86145986183185
111.0,187.0,103.0,174.0,107.06926257872122,181.26380507214563
92.0,138.0,83.0,125.0,87.99504496120947,132.07240174277325
146.0,200.0,138.0,187.0,142.20598684215085,194.31458554728525
95.0,160.0,87.0,147.0,91.00676353239554,154.15833793147107
139.0,155.0,131.0,143.0,135.17864350938336,149.1388069794943
85.0,215.0,77.0,201.0,80.96770162844199,209.37317840321558
141.0,60.0,133.0,48.0,137.18645589017407,53.76770369275111
62.0,46.0,53.0,34.0,57.87785164975661,39.71301702721614
58.0,123.0,50.0,109.0,53.86222688817521,117.0138012872507
76.0,21.0,68.0,8.0,71.93254591488379,14.615362267332255
139.0,169.0,132.0,156.0,135.17864350938336,163.19349364502926
103.0,124.0,94.0,111.0,99.03801305555838,118.01770747764606
201.0,27.0,192.0,14.0,197.42082731389542,20.638799409704387
140.0,118.0,132.0,105.0,136.18254969977872,111.99427033527392
155.0,31.0,146.0,19.0,151.24114255570905,24.654424171285807
51.0,99.0,42.0,86.0,46.83488355540771,92.92005271776218
83.0,76.0,74.0,63.0,78.95988924765128,69.830210338669
104.0,177.0,95.0,164.0,100.04191924595374,171.2247431681921
77.0,154.0,70.0,141.0,72.93645210527914,148.13490078909894
176.0,63.0,168.0,50.0,172.3231725540115,56.77942226393718
163.0,35.0,155.0,22.0,159.2723920788719,28.67004893286723
74.0,100.0,66.0,87.0,69.92473353409308,93.92395890815753
74.0,76.0,65.0,63.0,69.92473353409308,69.830210338669
87.0,55.0,79.0,42.0,82.9755140092327,48.748172740774336
168.0,42.0,161.0,30.0,164.29192303084866,35.69739226563473
116.0,181.0,108.0,169.0,112.088793530698,175.24036792977353
