x1,y1,x2,y2,x2_,y2_
104.0,84.0,104.0,84.0,103.90820452570915,83.83008071780205
97.0,106.0,97.0,106.0,96.88086119294167,105.91601690649986
162.0,68.0,162.0,68.0,162.13477116823196,67.76758167147636
31.0,13.0,31.0,13.0,30.623045027256012,12.552733600139618
49.0,186.0,49.0,186.0,48.693356454372406,186.2285197377205
52.0,41.0,52.0,41.0,51.70507502555847,40.662106931209564
130.0,101.0,130.0,101.0,130.0097730755806,100.89648595452309
33.0,51.0,33.0,51.0,32.63085740804672,50.70116883516312
233.0,161.0,233.0,161.0,233.41211068630219,161.1308649778366
88.0,128.0,88.0,128.0,87.84570547938347,128.0019606947899
113.0,87.0,113.0,87.0,112.94336023926735,86.84179928898811
52.0,154.0,52.0,154.0,51.70507502555847,154.10352164506912
126.0,74.0,126.0,74.0,125.99414071440697,73.7910188138485
65.0,108.0,65.0,108.0,64.7558631002903,107.92382928729057
105.0,93.0,105.0,93.0,104.91211071610451,92.86523643136024
185.0,82.0,185.0,82.0,185.22461354732513,81.82226833701134
50.0,115.0,50.0,115.0,49.697262644767775,114.95117262005806
49.0,21.0,49.0,21.0,48.693356454372406,20.58398312330246
148.0,57.0,148.0,57.0,148.080084502697,56.72460597753525
62.0,191.0,62.0,191.0,61.744136929512024,191.24805068969727
38.0,196.0,38.0,196.0,37.6503883600235,196.26758164167404
31.0,101.0,31.0,101.0,30.623045027256012,100.89648595452309
10.0,51.0,10.0,51.0,9.541015028953566,50.70116883516312
228.0,172.0,228.0,172.0,228.3925797343254,172.17383307218552
130.0,87.0,130.0,87.0,130.0097730755806,86.84179928898811
178.0,71.0,178.0,71.0,178.19727021455765,70.77930024266243
28.0,65.0,28.0,65.0,27.611326456069946,64.7558631002903
85.0,116.0,85.0,116.0,84.8339869081974,115.95507881045341
232.0,144.0,232.0,144.0,232.40820449590683,144.06445974111557
56.0,163.0,56.0,163.0,55.72069978713989,163.13867735862732
195.0,203.0,195.0,203.0,195.2636754512787,203.29492497444153
73.0,8.0,73.0,8.0,72.78711262345314,7.533202648162842
151.0,79.0,151.0,79.0,151.09180307388306,78.81054976582527
199.0,69.0,199.0,69.0,199.2793002128601,68.77148786187172
40.0,13.0,40.0,13.0,39.65820074081421,12.552733600139618
20.0,203.0,20.0,203.0,19.580076932907104,203.29492497444153
192.0,58.0,192.0,58.0,192.25195688009262,57.72851216793062
127.0,114.0,127.0,114.0,126.99804690480232,113.9472664296627
41.0,106.0,41.0,106.0,40.662106931209564,105.91601690649986
18.0,87.0,18.0,87.0,17.57226455211641,86.84179928898811
199.0,184.0,199.0,184.0,199.2793002128601,184.22070735692978
74.0,176.0,74.0,176.0,73.7910188138485,176.18945783376694
190.0,73.0,190.0,73.0,190.2441444993019,72.78711262345314
122.0,96.0,122.0,96.0,121.97851595282555,95.87695500254631
94.0,97.0,94.0,97.0,93.8691426217556,96.88086119294167
216.0,232.0,216.0,232.0,216.34570544958115,232.40820449590683
188.0,91.0,188.0,91.0,188.2363321185112,90.85742405056953
228.0,50.0,228.0,50.0,228.3925797343254,49.697262644767775
63.0,177.0,63.0,177.0,62.74804311990738,177.1933640241623
155.0,127.0,155.0,127.0,155.10742783546448,126.99804690480232
18.0,30.0,18.0,30.0,17.57226455211641,29.619138836860657
152.0,20.0,152.0,20.0,152.0957092642784,19.580076932907104
217.0,32.0,217.0,32.0,217.3496116399765,31.626951217651367
72.0,157.0,72.0,157.0,71.78320643305779,157.1152402162552
143.0,22.0,143.0,22.0,143.06055355072021,21.587889313697815
140.0,136.0,140.0,136.0,140.04883497953415,136.03321021795273
91.0,14.0,91.0,14.0,90.85742405056953,13.556639790534973
30.0,36.0,30.0,36.0,29.619138836860657,35.64257597923279
126.0,131.0,126.0,131.0,125.99414071440697,131.01367926597595
39.0,34.0,39.0,34.0,38.654294550418854,33.63476359844209
13.0,95.0,13.0,95.0,12.552733600139618,94.87304881215096
211.0,82.0,211.0,82.0,211.32617449760437,81.82226833701134
114.0,129.0,114.0,129.0,113.9472664296627,129.00586688518524
191.0,47.0,191.0,47.0,191.24805068969727,46.685544073581696
41.0,27.0,41.0,27.0,40.662106931209564,26.60742026567459
215.0,157.0,215.0,157.0,215.3417992591858,157.1152402162552
152.0,98.0,152.0,98.0,152.0957092642784,97.88476738333702
76.0,114.0,76.0,114.0,75.7988311946392,113.9472664296627
202.0,174.0,202.0,174.0,202.29101878404617,174.18164545297623
31.0,187.0,31.0,187.0,30.623045027256012,187.23242592811584
240.0,194.0,240.0,194.0,240.43945401906967,194.25976926088333
145.0,39.0,145.0,39.0,145.06836593151093,38.654294550418854
230.0,220.0,230.0,220.0,230.40039211511612,220.36133021116257
118.0,176.0,118.0,176.0,117.96289119124413,176.18945783376694
199.0,238.0,199.0,238.0,199.2793002128601,238.43164163827896
14.0,110.0,14.0,110.0,13.556639790534973,109.93164166808128
240.0,179.0,240.0,179.0,240.43945401906967,179.201176404953
48.0,168.0,48.0,168.0,47.68945026397705,168.1582083106041
39.0,134.0,39.0,134.0,38.654294550418854,134.02539783716202
80.0,216.0,80.0,216.0,79.81445595622063,216.34570544958115
78.0,60.0,78.0,60.0,77.80664357542992,59.73632454872131
23.0,16.0,23.0,16.0,22.59179550409317,15.564452171325684
156.0,33.0,156.0,33.0,156.11133402585983,32.63085740804672
36.0,187.0,36.0,187.0,35.64257597923279,187.23242592811584
58.0,181.0,58.0,181.0,57.72851216793062,181.2089887857437
217.0,183.0,217.0,183.0,217.3496116399765,183.21680116653442
177.0,90.0,177.0,90.0,177.1933640241623,89.85351786017418
208.0,203.0,208.0,203.0,208.3144559264183,203.29492497444153
207.0,186.0,207.0,186.0,207.31054973602295,186.2285197377205
247.0,8.0,247.0,8.0,247.46679735183716,7.533202648162842
221.0,152.0,221.0,152.0,221.36523640155792,152.0957092642784
221.0,42.0,221.0,42.0,221.36523640155792,41.666013121604934
92.0,231.0,92.0,231.0,91.86133024096489,231.40429830551147
106.0,127.0,106.0,127.0,105.91601690649986,126.99804690480232
240.0,188.0,240.0,188.0,240.43945401906967,188.2363321185112
13.0,79.0,13.0,79.0,12.552733600139618,78.81054976582527
55.0,82.0,55.0,82.0,54.71679359674454,81.82226833701134
181.0,246.0,181.0,246.0,181.2089887857437,246.4628911614418
61.0,13.0,61.0,13.0,60.74023073911667,12.552733600139618
223.0,163.0,223.0,163.0,223.37304878234863,163.13867735862732
97.0,137.0,97.0,137.0,96.88086119294167,137.03711640834808
186.0,163.0,186.0,163.0,186.2285197377205,163.13867735862732
188.0,33.0,188.0,33.0,188.2363321185112,32.63085740804672
8.0,65.0,8.0,65.0,7.533202648162842,64.7558631002903
62.0,130.0,62.0,130.0,61.744136929512024,130.0097730755806
132.0,133.0,132.0,133.0,132.0175854563713,133.02149164676666
205.0,169.0,205.0,169.0,205.30273735523224,169.16211450099945
201.0,22.0,201.0,22.0,201.28711259365082,21.587889313697815
238.0,73.0,238.0,73.0,238.43164163827896,72.78711262345314
163.0,247.0,163.0,247.0,163.13867735862732,247.46679735183716
148.0,67.0,148.0,67.0,148.080084502697,66.76367548108101
130.0,121.0,130.0,121.0,130.0097730755806,120.97460976243019
149.0,141.0,149.0,141.0,149.08399069309235,141.0527411699295
34.0,141.0,34.0,141.0,33.63476359844209,141.0527411699295
11.0,138.0,11.0,138.0,10.544921219348907,138.04102259874344
67.0,230.0,67.0,230.0,66.76367548108101,230.40039211511612
108.0,229.0,108.0,229.0,107.92382928729057,229.39648592472076
76.0,145.0,76.0,145.0,75.7988311946392,145.06836593151093
167.0,80.0,167.0,80.0,167.15430212020874,79.81445595622063
216.0,83.0,216.0,83.0,216.34570544958115,82.82617452740669
