x1,y1,x2,y2,x2_,y2_
80.0,89.0,76.0,82.0,78.12888496667131,85.78397590757888
113.0,162.0,109.0,155.0,111.25778924971804,159.06913540603202
20.0,89.0,17.0,82.0,17.894505943357792,85.78397590757888
28.0,85.0,25.0,78.0,25.925755466520634,81.76835114599746
142.0,146.0,138.0,139.0,140.37107637077554,143.00663635970633
138.0,60.0,133.0,53.0,136.35545160919412,56.67068878652137
132.0,26.0,129.0,19.0,130.332014466822,22.537878313079304
112.0,76.0,109.0,70.0,110.25388305932269,72.73319543243926
110.0,124.0,106.0,118.0,108.24607067853196,120.92069257141631
134.0,104.0,132.0,98.0,132.3398268476127,100.8425687635092
93.0,154.0,90.0,147.0,91.17966544181094,151.03788588286918
16.0,152.0,12.0,145.0,13.878881181776372,149.03007350207847
61.0,22.0,58.0,15.0,59.05465974956736,18.52225355149787
184.0,36.0,181.0,29.0,182.53513636738046,32.57694021703284
90.0,141.0,87.0,135.0,88.16794687062486,137.98710540772956
125.0,109.0,121.0,103.0,123.3046635344623,105.86209971548598
140.0,45.0,136.0,38.0,138.36326398998483,41.61209593059104
72.0,114.0,69.0,108.0,70.09763544350847,110.88163066746276
96.0,123.0,93.0,116.0,94.19138401299699,119.91678638102096
100.0,94.0,99.0,91.0,98.20700877457841,90.80350685955565
103.0,145.0,99.0,138.0,101.21872734576448,142.00273016931098
10.0,31.0,8.0,23.0,7.855444039404254,27.557409265056066
128.0,214.0,125.0,208.0,126.31638970524057,211.2722573065905
58.0,47.0,55.0,41.0,56.042941178381305,43.61990831138175
73.0,72.0,70.0,66.0,71.10154163390384,68.71757067085784
192.0,29.0,189.0,22.0,190.5663858905433,25.549596884265355
125.0,53.0,123.0,47.0,123.3046635344623,49.64334545375388
67.0,168.0,63.0,162.0,65.07810449153169,165.09257254840415
13.0,18.0,10.0,12.0,10.867162610590306,14.50662878991646
117.0,48.0,114.0,42.0,115.27341401129947,44.623814501777105
159.0,16.0,156.0,9.0,157.43748160749658,12.498816409125736
34.0,106.0,31.0,99.0,31.94919260889278,102.85038114429992
30.0,71.0,26.0,66.0,27.933567847311345,67.71366448046248
80.0,15.0,77.0,9.0,78.12888496667131,11.49491021873038
107.0,215.0,103.0,208.0,105.2343521073459,212.27616349698584
75.0,123.0,71.0,119.0,73.10935401469453,119.91678638102096
149.0,66.0,146.0,60.0,147.39841970354303,62.69413352848571
103.0,192.0,100.0,185.0,101.21872734576448,189.18632111789267
19.0,132.0,18.0,124.0,16.890599752962437,128.95194969417136
92.0,79.0,88.0,72.0,90.17575925141557,75.74491400362533
112.0,30.0,108.0,24.0,110.25388305932269,26.55350307466071
43.0,127.0,40.0,121.0,40.98434832245096,123.93241114260238
55.0,57.0,52.0,51.0,53.031222607195225,53.6589702153353
79.0,169.0,75.0,163.0,77.12497877627595,166.0964787387995
125.0,148.0,121.0,142.0,123.3046635344623,145.01444874049704
55.0,180.0,51.0,173.0,53.031222607195225,177.1394468331484
107.0,114.0,103.0,108.0,105.2343521073459,110.88163066746276
100.0,45.0,98.0,38.0,98.20700877457841,41.61209593059104
130.0,160.0,126.0,154.0,128.32420208603128,157.0613230252413
161.0,131.0,158.0,124.0,159.4452939882873,127.948043503776
101.0,174.0,98.0,168.0,99.21091496497377,171.11600969077628
64.0,102.0,61.0,95.0,62.06638592034563,98.8347563827185
187.0,213.0,183.0,208.0,185.54685493856653,210.2683511161951
141.0,116.0,137.0,109.0,139.36717018038019,112.88944304825347
75.0,26.0,71.0,20.0,73.10935401469453,22.537878313079304
184.0,15.0,181.0,8.0,182.53513636738046,11.49491021873038
88.0,92.0,85.0,85.0,86.16013448983415,88.79569447876494
40.0,52.0,37.0,46.0,37.9726297512649,48.639439263358526
51.0,38.0,47.0,32.0,49.015597845613804,34.58475259782355
110.0,184.0,106.0,177.0,108.24607067853196,181.15507159472983
48.0,20.0,44.0,12.0,46.00387927442774,16.51444117070716
111.0,105.0,107.0,97.0,109.24997686892732,101.84647495390456
135.0,137.0,132.0,130.0,133.34373303800805,133.97148064614814
89.0,172.0,87.0,165.0,87.16404068022952,169.10819730998557
40.0,86.0,36.0,79.0,37.9726297512649,82.77225733639281
198.0,15.0,194.0,9.0,196.58982303291543,11.49491021873038
178.0,103.0,175.0,98.0,176.51169922500833,99.83866257311385
58.0,197.0,54.0,190.0,56.042941178381305,194.20585206986942
132.0,191.0,130.0,184.0,130.332014466822,188.18241492749732
136.0,77.0,132.0,70.0,134.3476392284034,73.73710162283462
48.0,69.0,45.0,62.0,46.00387927442774,65.70585209967177
135.0,37.0,132.0,30.0,133.34373303800805,33.5808464074282
89.0,54.0,85.0,47.0,87.16404068022952,50.647251644149236
23.0,108.0,20.0,100.0,20.906224514543858,104.85819352509063
155.0,125.0,151.0,119.0,153.42185684591516,121.92459876181167
218.0,217.0,214.0,210.0,216.66794684082254,214.28397587777656
145.0,55.0,142.0,48.0,143.3827949419616,51.65115783454459
90.0,64.0,87.0,58.0,88.16794687062486,60.686321147695
108.0,59.0,104.0,52.0,106.23825829774125,55.66678259612601
32.0,130.0,28.0,126.0,29.941380228102055,126.94413731338065
165.0,48.0,162.0,42.0,163.4609187498687,44.623814501777105
155.0,29.0,151.0,23.0,153.42185684591516,25.549596884265355
144.0,212.0,142.0,206.0,142.37888875156625,209.26444492579978
