x1,y1,x2,y2,x2_,y2_
120.0,102.0,107.0,108.0,113.92670178768283,105.10928976373748
84.0,17.0,71.0,24.0,77.78607893345004,19.777255980540065
169.0,22.0,156.0,29.0,163.11811271664743,24.79678693251684
150.0,59.0,137.0,66.0,144.04389509913568,61.94131597714499
119.0,58.0,106.0,65.0,112.92279559728748,60.93740978674965
92.0,25.0,78.0,31.0,85.81732845661288,27.808505503702907
137.0,69.0,125.0,75.0,130.99311462399606,71.98038548069076
113.0,25.0,100.0,32.0,106.89935845491534,27.808505503702907
241.0,74.0,228.0,81.0,235.399358425113,76.99991643266752
101.0,17.0,88.0,23.0,94.85248417017108,19.777255980540065
108.0,52.0,95.0,58.0,101.87982750293857,54.9139726443775
205.0,16.0,192.0,22.0,199.25873557088022,18.77334979014471
106.0,32.0,92.0,39.0,99.87201512214786,34.8358488364704
139.0,177.0,126.0,184.0,133.00092700478677,180.40226164298133
218.0,51.0,204.0,58.0,212.30951604601984,53.91006645398215
31.0,213.0,17.0,220.0,24.579043242904003,216.5428844972141
135.0,43.0,122.0,50.0,128.98530224320535,45.878816930819305
169.0,128.0,156.0,134.0,163.11811271664743,131.21085831360892
237.0,61.0,223.0,68.0,231.3837336635316,63.9491283579357
121.0,149.0,107.0,155.0,114.93060797807819,152.29288831191138
123.0,71.0,110.0,77.0,116.9384203588689,73.98819786148145
95.0,52.0,82.0,59.0,88.82904702779895,54.9139726443775
210.0,108.0,196.0,114.0,204.278266522857,111.13272690610961
61.0,10.0,48.0,16.0,54.69622895476466,12.749912647772593
163.0,62.0,150.0,69.0,157.0946755742753,64.95303454833105
152.0,136.0,139.0,143.0,146.0517074799264,139.24210783677177
165.0,98.0,149.0,105.0,159.102487955066,101.09366500215604
86.0,46.0,72.0,52.0,79.79389131424075,48.89053550200537
187.0,116.0,173.0,123.0,181.18842414376383,119.16397642927245
111.0,75.0,99.0,81.0,104.89154607412463,78.00382262306287
153.0,81.0,139.0,88.0,147.05561367032175,84.02725976543502
98.0,41.0,85.0,48.0,91.84076559898502,43.871004550028594
182.0,15.0,168.0,21.0,176.16889319178705,17.769443599749355
206.0,34.0,193.0,42.0,200.26264176127557,36.84366121726112
71.0,20.0,58.0,27.0,64.73529845831042,22.78897455172613
126.0,39.0,113.0,46.0,119.95013893005496,41.863192169237884
242.0,85.0,228.0,91.0,236.40326461550836,88.04288452701644
160.0,116.0,147.0,124.0,154.08295700308923,119.16397642927245
52.0,16.0,38.0,22.0,45.661073241206466,18.77334979014471
139.0,131.0,126.0,138.0,133.00092700478677,134.222576884795
178.0,148.0,164.0,155.0,172.15326843020563,151.28898212151603
119.0,34.0,105.0,41.0,112.92279559728748,36.84366121726112
163.0,178.0,150.0,185.0,157.0946755742753,181.40616783337666
125.0,115.0,111.0,122.0,118.9462327396596,118.1600702388771
128.0,78.0,115.0,84.0,121.95795891043788,81.01554119424894
105.0,69.0,91.0,76.0,98.8681089317525,71.98038548069076
44.0,118.0,30.0,124.0,37.629823718043625,121.17178881006316
167.0,42.0,153.0,49.0,161.11030033585672,44.874910740423964
183.0,72.0,170.0,79.0,177.1727993821824,74.99210405187681
228.0,39.0,214.0,46.0,222.3485779499734,41.863192169237884
187.0,152.0,174.0,159.0,181.18842414376383,155.30460688309745
130.0,172.0,116.0,178.0,123.96577129122859,175.38273069100455
189.0,56.0,176.0,62.0,183.19623652455454,58.92959740595892
23.0,143.0,10.0,150.0,16.54779371974116,146.26945116953925
153.0,126.0,140.0,133.0,147.05561367032175,129.203038333226
181.0,137.0,168.0,143.0,175.1649870013917,140.24601402716712
154.0,170.0,140.0,176.0,148.0595198607171,173.37491831021381
127.0,130.0,114.0,137.0,120.95404512045032,133.21867069439963
27.0,72.0,13.0,80.0,20.563418481322582,74.99210405187681
160.0,50.0,147.0,56.0,154.08295700308923,52.906160263586806
176.0,100.0,162.0,107.0,170.14545604941492,103.10147738294677
218.0,119.0,206.0,126.0,212.30951604601984,122.17569500045852
142.0,148.0,130.0,154.0,136.01264557597284,151.28898212151603
187.0,90.0,174.0,97.0,181.18842414376383,93.0624154789932
135.0,150.0,121.0,157.0,128.98530224320535,153.29679450230674
194.0,21.0,180.0,27.0,188.2157674765313,23.792880742121486
172.0,8.0,159.0,14.0,166.1298312878335,10.742100266981868
232.0,237.0,218.0,244.0,226.3642027115548,240.63663306670261
24.0,166.0,12.0,173.0,17.551699910136517,169.3592935486324
120.0,93.0,106.0,99.0,113.92670178768283,96.07413405017928
156.0,73.0,143.0,81.0,150.0673322415078,75.99601024227218
154.0,24.0,141.0,31.0,148.0595198607171,26.804599313307552
224.0,229.0,211.0,236.0,218.33295318839197,232.60538354353977
232.0,45.0,219.0,52.0,226.3642027115548,47.886629311610015
87.0,209.0,75.0,216.0,80.79779750463611,212.5272597356327
117.0,44.0,102.0,51.0,110.91498321649676,46.88272312121466
193.0,128.0,181.0,135.0,187.21186128613596,131.21085831360892
110.0,109.0,94.0,116.0,103.88763988372928,112.13663309650497
109.0,176.0,96.0,182.0,102.88373369333392,179.39835545258597
133.0,100.0,117.0,107.0,126.97748986241466,103.10147738294677
158.0,185.0,144.0,192.0,152.07514462229852,188.43351116614417
194.0,85.0,181.0,92.0,188.2157674765313,88.04288452701644
114.0,90.0,100.0,97.0,107.9032646453107,93.0624154789932
162.0,168.0,149.0,175.0,156.09076938387994,171.36710592942313
196.0,156.0,183.0,162.0,190.22357985732202,159.32023164467887
63.0,25.0,50.0,32.0,56.704041335555374,27.808505503702907
140.0,94.0,126.0,100.0,134.00483319518213,97.07804024057462
94.0,10.0,80.0,17.0,87.8251408374036,12.749912647772593
228.0,27.0,214.0,34.0,222.3485779499734,29.816317884493618
133.0,122.0,119.0,130.0,126.97748986241466,125.18741357164458
126.0,140.0,113.0,146.0,119.95013893005496,143.2577325983532
121.0,171.0,111.0,178.0,114.93060797807819,174.3788245006092
147.0,89.0,132.0,96.0,141.03217652794962,92.05850928859786
149.0,153.0,137.0,160.0,143.03998890874033,156.3085130734928
154.0,100.0,139.0,108.0,148.0595198607171,103.10147738294677
156.0,35.0,143.0,48.0,150.0673322415078,37.84756740765646
179.0,188.0,165.0,195.0,173.15717462060098,191.44522973733024
216.0,29.0,202.0,35.0,210.30170366522913,31.824130265284328
233.0,96.0,220.0,103.0,227.36810890195017,99.08585262136533
157.0,155.0,145.0,166.0,151.07123843190317,158.31632545428351
132.0,56.0,117.0,63.0,125.9735836720193,58.92959740595892
229.0,21.0,216.0,27.0,223.35248414036874,23.792880742121486
160.0,198.0,146.0,205.0,154.08295700308923,201.4842916412838
68.0,209.0,54.0,216.0,61.72357988712436,212.5272597356327
160.0,90.0,148.0,96.0,154.08295700308923,93.0624154789932
73.0,235.0,60.0,241.0,66.74311083910113,238.62882068591193
137.0,201.0,124.0,207.0,130.99311462399606,204.49601021246986
114.0,115.0,100.0,121.0,107.9032646453107,118.1600702388771
68.0,235.0,47.0,241.0,61.72357988712436,238.62882068591193
80.0,35.0,68.0,42.0,73.77045417186862,37.84756740765646
220.0,241.0,207.0,247.0,214.31732842681055,244.65225782828406
81.0,113.0,68.0,120.0,74.77436036226398,116.15225785808639
134.0,109.0,120.0,117.0,127.98139605281001,112.13663309650497
