x1,y1,x2,y2,x2_,y2_
85.0,33.0,98.0,38.0,90.63249374326713,34.99106438624763
59.0,97.0,72.0,102.0,64.53092519339567,99.24106817114256
84.0,110.0,97.0,115.0,89.62858755287176,112.29184864628218
131.0,85.0,144.0,90.0,136.81218610104565,87.19419388639831
149.0,104.0,162.0,109.0,154.88249752816208,106.26841150391004
70.0,64.0,83.0,69.0,75.57390088733679,66.11216388809585
55.0,66.0,68.0,71.0,60.51530043181426,68.11997626888655
119.0,15.0,132.0,20.0,124.7653042167092,16.920752959131235
125.0,57.0,138.0,62.0,130.78874135908134,59.084812955736155
117.0,75.0,130.0,81.0,122.75749183591849,77.15513198244474
132.0,95.0,145.0,100.0,137.816092291441,97.23325579035185
71.0,27.0,84.0,32.0,76.57780707773215,28.967627243875498
141.0,57.0,154.0,61.0,146.8512480049992,59.084812955736155
74.0,161.0,87.0,166.0,79.58952564891821,163.4910719560375
109.0,102.0,122.0,107.0,114.72624231275564,104.26059912311933
91.0,56.0,103.0,61.0,96.65593088563925,58.0809067653408
114.0,136.0,127.0,141.0,119.74577326473242,138.39341719615362
157.0,156.0,169.0,161.0,162.91374705132492,158.47154100406073
181.0,116.0,193.0,120.0,187.00749562081344,118.31528578865431
169.0,23.0,182.0,28.0,174.96062133606918,24.952002482294077
155.0,141.0,167.0,145.0,160.9059346705342,143.4129481481304
53.0,52.0,66.0,57.0,58.50748805102355,54.06528200375938
222.0,84.0,235.0,89.0,228.167649427023,86.19028769600294
111.0,51.0,123.0,57.0,116.73405469354635,53.06137581336402
152.0,64.0,165.0,68.0,157.89421609934814,66.11216388809585
43.0,112.0,56.0,117.0,48.46842614707,114.29966102707289
116.0,118.0,128.0,123.0,121.75358564552313,120.32309816944502
94.0,45.0,106.0,49.0,99.66764945682532,47.03793867099189
76.0,142.0,88.0,148.0,81.59733802970892,144.41685433852575
63.0,46.0,75.0,51.0,68.5465499549771,48.04184486138725
100.0,49.0,113.0,55.0,105.69108659919745,51.05356343257331
35.0,72.0,48.0,77.0,40.437176623907156,74.14341341125868
139.0,71.0,151.0,77.0,144.8434356242085,73.13950722086332
89.0,120.0,103.0,125.0,94.64811850484855,122.33091055023573
78.0,54.0,91.0,57.0,83.60515041049963,56.07309438455009
105.0,70.0,117.0,75.0,110.71061755117422,72.13560103046797
128.0,74.0,140.0,79.0,133.8004675298596,76.15122579204939
65.0,113.0,77.0,118.0,70.55436993536001,115.30356721746824
30.0,127.0,42.0,132.0,35.41764567193038,129.35825388300321
110.0,26.0,123.0,30.0,115.730148503151,27.963721053480143
48.0,120.0,61.0,124.0,53.487957099046774,122.33091055023573
58.0,86.0,70.0,91.0,63.52701900300033,88.19810007679365
108.0,91.0,122.0,95.0,113.72233612236029,93.21763102877043
124.0,35.0,136.0,41.0,129.784835168686,36.99887676703834
95.0,168.0,108.0,174.0,100.67155564722067,170.518415288805
77.0,118.0,89.0,123.0,82.60124422010429,120.32309816944502
57.0,23.0,71.0,28.0,62.52311281260497,24.952002482294077
94.0,15.0,106.0,20.0,99.66764945682532,16.920752959131235
118.0,159.0,131.0,165.0,123.76139802631384,161.4832595752468
132.0,64.0,145.0,69.0,137.816092291441,66.11216388809585
89.0,78.0,100.0,81.0,94.64811850484855,80.16685055363081
144.0,8.0,156.0,12.0,149.8629665761853,9.893409626363747
23.0,161.0,36.0,165.0,28.39030233916289,163.4910719560375
19.0,88.0,33.0,93.0,24.37467757758147,90.20591245758436
26.0,85.0,38.0,90.0,31.40202091034897,87.19419388639831
53.0,10.0,66.0,15.0,58.50748805102355,11.901222007154457
47.0,92.0,61.0,97.0,52.48405090865142,94.22153721916578
97.0,66.0,110.0,72.0,102.67936802801138,68.11997626888655
97.0,175.0,110.0,180.0,102.67936802801138,177.54575862157247
139.0,108.0,151.0,112.0,144.8434356242085,110.28403626549147
230.0,104.0,243.0,108.0,236.19889895018585,106.26841150391004
72.0,178.0,85.0,183.0,77.5817132681275,180.55747719275854
87.0,152.0,100.0,157.0,92.64030612405783,154.4559162424793
66.0,77.0,79.0,82.0,71.55827612575537,79.16294436323547
128.0,118.0,141.0,124.0,133.8004675298596,120.32309816944502
81.0,189.0,93.0,194.0,86.61686898168571,191.60044528710745
140.0,127.0,153.0,133.0,145.84734181460385,129.35825388300321
86.0,167.0,99.0,172.0,91.63639993366247,169.51450909840963
195.0,156.0,207.0,161.0,201.06218228634842,158.47154100406073
61.0,140.0,74.0,145.0,66.53873757418638,142.40904195773504
147.0,176.0,159.0,182.0,152.87468514737137,178.54966481196783
104.0,119.0,118.0,124.0,109.70671136077887,121.32700435984037
47.0,34.0,59.0,39.0,52.48405090865142,35.994970576642984
173.0,42.0,186.0,48.0,178.9762460976506,44.026220099805826
133.0,117.0,146.0,123.0,138.81999848183636,119.31919197904966
120.0,67.0,132.0,72.0,125.76921040710455,69.1238824592819
227.0,65.0,240.0,69.0,233.18718037899978,67.1160700784912
117.0,35.0,130.0,40.0,122.75749183591849,36.99887676703834
86.0,176.0,99.0,181.0,91.63639993366247,178.54966481196783
92.0,147.0,106.0,152.0,97.6598370760346,149.43638529050253
50.0,165.0,63.0,169.0,55.49576947983749,167.50669671761892
122.0,173.0,135.0,177.0,127.77702278789526,175.53794624078176
152.0,120.0,165.0,125.0,157.89421609934814,122.33091055023573
211.0,94.0,224.0,99.0,217.1246813326741,96.22934959995649
138.0,116.0,152.0,122.0,143.83952943381314,118.31528578865431
122.0,90.0,134.0,96.0,127.77702278789526,92.21372483837507
88.0,91.0,101.0,96.0,93.64421231445318,93.21763102877043
228.0,93.0,240.0,99.0,234.19108656939514,95.22544340956115
147.0,76.0,160.0,86.0,152.87468514737137,78.1590381728401
